# Started at: 2022-06-25 07:40:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_0_0_0_31_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_0_0_0_31_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
122523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173990,,,,,,,,,,
123023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174701,,,,,,,,,,
123523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175411,,,,,,,,,,
123822,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,1.33333,0
124023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176122,,,,,,,,,,
124523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176832,,,,,,,,,,
124902,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
125023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177543,,,,,,,,,,
125456,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.002e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,1.81818,1.78571,1.81818,0
125522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178251,,,,,,,,,,
126023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178961,,,,,,,,,,
126056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,
126523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179672,,,,,,,,,,
126774,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2531,152,4816,732,80,,,,,,,100,100,0,0.763359,0.757576,0
127023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180382,,,,,,,,,,
127057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
127349,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,0,0,1.72414
127522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181092,,,,,,,,,,
127525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
128023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181803,,,,,,,,,,
128058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,
128171,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,1.21951,0,0
128523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182513,,,,,,,,,,
128530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,
129023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183223,,,,,,,,,,
129064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,
129183,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
129523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183934,,,,,,,,,,
129531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
130022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184644,,,,,,,,,,
130064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
130523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185355,,,,,,,,,,
130531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,
130880,51000,51000,49000,51000,46000,48750,50400,0,1.4025e+08,1.989e+06,2.036e+06,2.036e+06,1.987e+06,1.987e+06,1.988e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0.591716,0.591716,0
131023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186064,,,,,,,,,,
131064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,
131198,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,80,,,,,,,100,100,3.125,0,6.06061,3.125
131523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186772,,,,,,,,,,
132023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187482,,,,,,,,,,
132316,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
132523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188193,,,,,,,,,,
133023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188904,,,,,,,,,,
133523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189614,,,,,,,,,,
133606,51000,51000,49000,51000,46000,48750,50200,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
134023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190325,,,,,,,,,,
134523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191033,,,,,,,,,,
134579,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,1.03093,0,1.02041,1.03093
135023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191744,,,,,,,,,,
135523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192454,,,,,,,,,,
135551,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
136023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193165,,,,,,,,,,
136523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193874,,,,,,,,,,
136596,51000,51000,49000,51000,46000,49000,50200,0,1.4025e+08,1.986e+06,2.034e+06,2.034e+06,1.985e+06,1.987e+06,1.988e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0.952381,0.961538
137023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194584,,,,,,,,,,
137523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195293,,,,,,,,,,
137829,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0.813008,0.813008,0.806452,0.813008
138023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196004,,,,,,,,,,
138523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196714,,,,,,,,,,
138538,51000,51000,49500,51000,46000,48750,50200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
139023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197425,,,,,,,,,,
139186,51000,51000,49500,51000,46000,49000,50200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,1.51515
139523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198135,,,,,,,,,,
140023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198845,,,,,,,,,,
140523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199554,,,,,,,,,,
140562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,,
140999,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,1.0989,1.64835,1.65746
141023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200265,,,,,,,,,,
141029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,,,
141175,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
141523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200974,,,,,,,,,,
141565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,,
142023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201684,,,,,,,,,,
142031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
142522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202394,,,,,,,,,,
142566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,,,
142879,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0.584795,0,0.588235
143023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203105,,,,,,,,,,
143034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,,,
143450,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,1.75439,0,1.75439,1.75439
143523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203813,,,,,,,,,,
144023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204523,,,,,,,,,,
144447,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,0,0,0
144523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205234,,,,,,,,,,
145023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205944,,,,,,,,,,
145523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206655,,,,,,,,,,
145655,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0.826446,0.826446
146023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207365,,,,,,,,,,
146523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208074,,,,,,,,,,
146856,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,100,100,0.833333,1.65289,1.66667,1.66667
147023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208783,,,,,,,,,,
147381,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,1.88679,0
147523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209493,,,,,,,,,,
148023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210204,,,,,,,,,,
148443,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0.934579,0
148523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210914,,,,,,,,,,
149023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211625,,,,,,,,,,
149523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212333,,,,,,,,,,
149527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,,,,
149965,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0.657895,0.662252,0.657895
150023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213043,,,,,,,,,,
150061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,,
150233,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,2.006e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,3.7037,0
150523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213754,,,,,,,,,,
150529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,,,,,
151023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214464,,,,,,,,,,
151063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,,
151523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215175,,,,,,,,,,
151531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,,,
151918,51000,51000,49500,51000,46000,48750,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0.591716,0.595238
152022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215884,,,,,,,,,,
152065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,,,,,,
152523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216593,,,,,,,,,,
152993,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0.925926,0.934579,0,2.75229
153023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217303,,,,,,,,,,
153523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218014,,,,,,,,,,
153570,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.04e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,0
154023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218725,,,,,,,,,,
154523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219435,,,,,,,,,,
154739,51000,51000,49500,51000,46000,49000,50400,186,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,0.854701,0.854701,0.854701
155023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220146,,,,,,,,,,
155523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220855,,,,,,,,,,
155894,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0.862069,0,0.869565,0.869565
156023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221565,,,,,,,,,,
156026,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.03e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,0,0,0
156523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222276,,,,,,,,,,
157022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222986,,,,,,,,,,
157512,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0.671141,0,0,1.34228
157523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223696,,,,,,,,,,
158023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224406,,,,,,,,,,
158242,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,80,,,,,,,100,100,1.36986,0,1.36986,0
158523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225114,,,,,,,,,,
159023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225825,,,,,,,,,,
159195,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0,1.04167
159523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226535,,,,,,,,,,
160023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227246,,,,,,,,,,
160523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227956,,,,,,,,,,
160693,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0.671141,0.666667
161023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228667,,,,,,,,,,
161121,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.999e+06,1.995e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,2.32558,0,0
161523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229376,,,,,,,,,,
161561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
162023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230086,,,,,,,,,,
162028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,,,
162392,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,1.5625,0,1.5625
162523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230796,,,,,,,,,,
163008,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.044e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,0,1.63934,0,0
163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231536,,,,,,,,,,
163029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,,
163523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232246,,,,,,,,,,
163564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,,
164023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232957,,,,,,,,,,
164031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,,,
164523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233665,,,,,,,,,,
164726,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,132,19176,2531,152,4816,732,80,,,,,,,100,100,0.584795,0.581395,0.584795,1.16279
165023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234375,,,,,,,,,,
165523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235086,,,,,,,,,,
165970,51000,51000,49500,51000,47000,49000,50400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.042e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19176,2454,152,4816,732,80,,,,,,,100,100,0,0,0.8,0
166023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235796,,,,,,,,,,
166523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236507,,,,,,,,,,
