# Started at: 2022-06-24 23:47:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_11_0_0_36_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_11_0_0_36_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
107585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13565,,,,,,,,,,,
107732,61500,61500,59500,61500,55000,59250,60500,0,1.4025e+08,2.039e+06,2.035e+06,2.036e+06,2.037e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,0
107910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25795,,,,,,,,
108086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13628,,,,,,,,,,,
108133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
108412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25915,,,,,,,,
108591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13692,,,,,,,,,,,
108745,61500,61500,59000,61500,55000,59250,60700,0,1.4025e+08,2.035e+06,2.033e+06,2.037e+06,2.036e+06,2.04e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0.990099,0
108913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26035,,,,,,,,
108990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
109037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
109098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13756,,,,,,,,,,,
109165,61500,61500,59000,61500,55000,59250,60700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,2.32558
109415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26155,,,,,,,,
109603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13819,,,,,,,,,,,
109848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
109919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26275,,,,,,,,
110110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13883,,,,,,,,,,,
110126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26395,,,,,,,,
110617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13947,,,,,,,,,,,
110702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
110766,61500,61500,59000,61500,55000,59250,60500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2.001e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,204,4816,982,120,,,,,,,100,100,100,100,1.86335,0
110924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26515,,,,,,,,
111117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14010,,,,,,,,,,,
111427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26635,,,,,,,,
111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
111624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14074,,,,,,,,,,,
111655,61500,61500,59000,61500,55000,59250,60800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,204,4816,982,120,,,,,,,100,100,100,100,0,2.22222
111930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26755,,,,,,,,
112131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14138,,,,,,,,,,,
112240,61500,61500,59500,61500,55000,59250,60700,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.042e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,276,19144,5283,204,4816,982,120,,,,,,,100,100,100,100,0,0
112415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
112431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26875,,,,,,,,
112485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
112636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14201,,,,,,,,,,,
112933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26995,,,,,,,,
113142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14265,,,,,,,,,,,
113268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
113436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27115,,,,,,,,
113649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14329,,,,,,,,,,,
113686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
113938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27235,,,,,,,,
113948,62000,62000,59500,62000,55000,59500,60700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,1.74419,0.591716
114121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
114155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14393,,,,,,,,,,,
114438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27355,,,,,,,,
114516,62000,62000,59500,62000,55000,59250,60800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.04e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,1.75439
114661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14457,,,,,,,,,,,
114941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27475,,,,,,,,
114976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
115168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14521,,,,,,,,,,,
115443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27595,,,,,,,,
115471,61500,61500,59000,61500,55000,59250,60800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,1.04167
115674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14584,,,,,,,,,,,
115830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
115947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27715,,,,,,,,
116181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14648,,,,,,,,,,,
116448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27835,,,,,,,,
116682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
116685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14712,,,,,,,,,,,
116708,61500,61500,59500,61500,55000,59250,60700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,1.62602
116948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27955,,,,,,,,
117190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14776,,,,,,,,,,,
117448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28075,,,,,,,,
117534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
117696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14840,,,,,,,,,,,
117791,61500,61500,59500,61500,55000,59250,60700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0.917431,0.917431
117949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28195,,,,,,,,
118203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14904,,,,,,,,,,,
118385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
118399,62000,62000,59500,62000,55000,59250,60700,0,1.4025e+08,2.043e+06,2.036e+06,2.034e+06,2.046e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,1.63934,0
118451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28315,,,,,,,,
118708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14967,,,,,,,,,,,
118952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28435,,,,,,,,
119214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15031,,,,,,,,,,,
119243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
119453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28555,,,,,,,,
119718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15095,,,,,,,,,,,
119933,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,2.001e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0.653595,1.31579
119956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28675,,,,,,,,
120097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
120219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15158,,,,,,,,,,,
120455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794,,,,,,,,
120570,61500,61500,59500,61500,55000,59500,61000,134,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,3.07692
120602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
120726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15222,,,,,,,,,,,
120951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
120956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28914,,,,,,,,
121132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
121231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15286,,,,,,,,,,,
121457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29034,,,,,,,,
121510,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,1.05263,0
121664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
121736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15349,,,,,,,,,,,
121812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
121961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29154,,,,,,,,
122194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
122236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15412,,,,,,,,,,,
122460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29273,,,,,,,,
122466,61500,61500,59500,61500,55000,59500,60700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,1.05263
122667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
122742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15476,,,,,,,,,,,
122961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29393,,,,,,,,
123249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15540,,,,,,,,,,,
123253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
123465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29513,,,,,,,,
123522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
123672,62000,62000,59500,62000,55000,59250,60700,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.042e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0.833333,0.826446
123755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15604,,,,,,,,,,,
123785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
123968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29634,,,,,,,,
124260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15668,,,,,,,,,,,
124377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
124468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29754,,,,,,,,
124619,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.038e+06,2.042e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,1.05263,2.10526
124763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15731,,,,,,,,,,,
124969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29874,,,,,,,,
125053,61500,61500,59500,61500,55000,59500,61000,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,0
125244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
125268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15795,,,,,,,,,,,
125469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29994,,,,,,,,
125774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15859,,,,,,,,,,,
125972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30114,,,,,,,,
126100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
126243,62000,62000,59500,62000,55000,59500,60700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.041e+06,2.043e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,0.840336
126281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15923,,,,,,,,,,,
126473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30234,,,,,,,,
126787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15987,,,,,,,,,,,
126960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
126973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30354,,,,,,,,
126975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
127292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16051,,,,,,,,,,,
127475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30474,,,,,,,,
127506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
127603,62000,62000,59500,62000,55000,59500,60700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0.735294,1.47059
127798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16114,,,,,,,,,,,
127817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
127978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30594,,,,,,,,
128040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
128304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16178,,,,,,,,,,,
128449,62000,62000,59500,62000,55000,59500,60700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,0
128480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30714,,,,,,,,
128672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
128810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16242,,,,,,,,,,,
128981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30834,,,,,,,,
129265,61500,61500,59500,61500,55000,59500,61000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,1.21951
129316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16306,,,,,,,,,,,
129484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30954,,,,,,,,
129528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
129817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16369,,,,,,,,,,,
129986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31074,,,,,,,,
130139,62000,62000,59500,62000,55000,59250,61000,0,1.4025e+08,2.038e+06,2.034e+06,2.035e+06,2.041e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,2.27273
130323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16433,,,,,,,,,,,
130386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
130488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31194,,,,,,,,
130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
130826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,,
130989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31314,,,,,,,,
131222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
131245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
131333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16560,,,,,,,,,,,
131491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31434,,,,,,,,
131742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
131839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16624,,,,,,,,,,,
131898,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,2.25989,1.14286
131993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31554,,,,,,,,
132099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
132344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16688,,,,,,,,,,,
132493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31674,,,,,,,,
132849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16752,,,,,,,,,,,
132967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
132973,62000,62000,59500,62000,55000,59500,61000,187,1.4025e+08,2.044e+06,2.034e+06,2.034e+06,2.035e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,280,19144,5360,208,4816,1001,120,,,,,,,100,100,100,100,0,0
132994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31794,,,,,,,,
133355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16816,,,,,,,,,,,
133374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
133496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914,,,,,,,,
133848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
133850,62000,62000,59500,62000,55000,59750,61200,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,276,19144,5283,208,4816,1001,120,,,,,,,98.8764,100,100,100,1.14943,2.27273
133861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16879,,,,,,,,,,,
133999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32034,,,,,,,,
134368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16943,,,,,,,,,,,
134501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32154,,,,,,,,
134590,62000,62000,59500,62000,55000,59500,61000,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,280,19144,5360,204,4816,982,120,,,,,,,100,100,100,100,0,0
134718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
134867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17006,,,,,,,,,,,
135004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32274,,,,,,,,
135024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,
135373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17070,,,,,,,,,,,
135506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32394,,,,,,,,
