# Started at: 2022-06-25 10:43:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_7_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_7_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
140543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224925,,,,,,,,
140553,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.988e+06,2.036e+06,2.036e+06,1.989e+06,1.991e+06,1.989e+06,630078,887890,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.2987,0
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225725,,,,,,,,
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226525,,,,,,,,
141897,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.49254,1.48148
142043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227324,,,,,,,,
142258,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,2.7027,2.7027,100,2.77778,2.77778
142543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228120,,,,,,,,
143001,54500,54500,53000,54500,50000,52750,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,0
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228921,,,,,,,,
143543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229725,,,,,,,,
144043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230524,,,,,,,,
144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231326,,,,,,,,
144666,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.20482,0.60241
145043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232125,,,,,,,,
145454,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.28205,1.28205
145543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232924,,,,,,,,
146043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233721,,,,,,,,
146543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234524,,,,,,,,
146799,54000,54000,53000,54000,50000,52750,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,0
147043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235325,,,,,,,,
147289,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,3.92157
147543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236125,,,,,,,,
148043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236926,,,,,,,,
148222,54500,54500,53000,54500,50000,52750,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,1.07527,0,100,2.15054,2.15054
148543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237722,,,,,,,,
149043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238523,,,,,,,,
149116,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,2.22222,0
149543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239324,,,,,,,,
150043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240123,,,,,,,,
150067,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.05263,1.05263
150543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240920,,,,,,,,
150580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
151043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241721,,,,,,,,
151481,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0.704225,0,100,0,1.42857
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242517,,,,,,,,
152043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243317,,,,,,,,
152347,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.14943,1.14943
152543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244117,,,,,,,,
153043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244919,,,,,,,,
153090,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,1.35135
153543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245719,,,,,,,,
154043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246519,,,,,,,,
154543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247319,,,,,,,,
154553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
154971,54500,54500,53000,54500,50000,52250,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0.529101,100,0.534759,1.06952
155043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248122,,,,,,,,
155088,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,8.33333,0
155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248922,,,,,,,,
156043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249723,,,,,,,,
156534,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.694444,0.699301
156543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250521,,,,,,,,
157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251321,,,,,,,,
157543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252121,,,,,,,,
157729,54500,54500,53000,54500,50000,52500,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.847458,1.66667
158043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252920,,,,,,,,
158543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253721,,,,,,,,
158745,54000,54000,53000,54000,50000,52500,53600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,80,,,,,,,100,0,0,100,0.990099,0
159043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254519,,,,,,,,
159543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255319,,,,,,,,
159860,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,0.900901
160043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256119,,,,,,,,
160165,54000,54000,53000,54000,50000,52500,53900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,84,19192,1612,168,4816,809,80,,,,,,,100,0,3.22581,100,3.33333,3.33333
160543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256916,,,,,,,,
161043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257720,,,,,,,,
161390,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.62602,0.813008
161543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258520,,,,,,,,
162043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259321,,,,,,,,
162056,54500,54500,53000,54500,50000,52500,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.49254,1.49254
162543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260121,,,,,,,,
163043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260921,,,,,,,,
163534,54000,54000,52500,54000,50000,52500,53600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0.675676,0,100,1.36054,1.36054
163543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261720,,,,,,,,
164043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262520,,,,,,,,
164543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263321,,,,,,,,
164792,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,0
165043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264120,,,,,,,,
165543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264921,,,,,,,,
165597,54000,54000,53000,54000,50000,52250,53600,168,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.25,3.7037
166043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265721,,,,,,,,
166372,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,0,1.28205,100,1.2987,1.2987
166543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266519,,,,,,,,
167043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267320,,,,,,,,
167543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268122,,,,,,,,
167815,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,80,,,,,,,100,0,0,100,0.694444,1.38889
168043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268921,,,,,,,,
168515,54000,54000,53000,54000,50000,52500,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,1.42857,0
168543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269722,,,,,,,,
169043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270522,,,,,,,,
169075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
169482,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,2.06186,1.04167
169543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271323,,,,,,,,
170043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272124,,,,,,,,
170543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272924,,,,,,,,
170600,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,0.900901
171043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273724,,,,,,,,
171066,54000,54000,53000,54000,50000,52250,53600,0,1.4025e+08,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,80,,,,,,,100,0,0,100,2.17391,0
171543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274525,,,,,,,,
172043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275326,,,,,,,,
172379,54000,54000,52500,54000,50000,52250,53600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0.763359,0,100,2.29008,0.763359
172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276125,,,,,,,,
173043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276927,,,,,,,,
173543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277728,,,,,,,,
173855,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,1.36054
174043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278529,,,,,,,,
174068,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,80,19192,1535,168,4816,809,80,,,,,,,100,0,0,100,0,0
174543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279330,,,,,,,,
175043,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0,1.03093
175050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280132,,,,,,,,
175543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280931,,,,,,,,
176043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281734,,,,,,,,
176311,54000,54000,53000,54000,50000,52250,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0.787402,100,3.125,1.5748
176543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282535,,,,,,,,
177043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283336,,,,,,,,
177543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284136,,,,,,,,
177865,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19184,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0.641026,0,100,0,0.645161
178043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284937,,,,,,,,
178333,54000,54000,52500,54000,50000,52500,53400,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,57,224,19200,4300,84,19192,1612,168,4816,809,80,,,,,,,100,2.12766,0,100,0,4.25532
178543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285733,,,,,,,,
179043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286535,,,,,,,,
179531,54000,54000,52500,54000,50000,52250,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,222,19200,4262,84,19192,1612,168,4816,809,80,,,,,,,100,0,0,100,0.833333,0.833333
179543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287335,,,,,,,,
