# Started at: 2022-06-24 21:43:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_13_37_4_2_25.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_13_37_4_2_25.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12527,,,,,,,,
101039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170156,,,,,,,
101270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12589,,,,,,,,
101307,60500,60500,56500,60500,53000,57000,59100,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
101403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
101489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
101539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171004,,,,,,,
101773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12652,,,,,,,,
102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171852,,,,,,,
102258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
102276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12715,,,,,,,,
102451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172698,,,,,,,
102738,60500,60500,57000,60500,53000,56750,59400,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
102779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12778,,,,,,,,
102780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
103039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173542,,,,,,,
103108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
103282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,
103308,61000,61000,57000,61000,53000,56750,59400,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
103410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
103539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174386,,,,,,,
103786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12904,,,,,,,,
103962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
104039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175232,,,,,,,
104286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12966,,,,,,,,
104355,61000,61000,57000,61000,53000,56750,59400,184,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
104378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
104539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176073,,,,,,,
104791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13029,,,,,,,,
104820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
105039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176918,,,,,,,
105293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13092,,,,,,,,
105335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
105540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177765,,,,,,,
105667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
105797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13155,,,,,,,,
105816,61000,61000,57000,61000,53000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
106028,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,236,4816,1136,80,,,,,,,100,100,100,100,100,100
106039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178610,,,,,,,
106297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
106302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13218,,,,,,,,
106524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
106539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179454,,,,,,,
106806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13281,,,,,,,,
107039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180300,,,,,,,
107250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
107269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
107313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13344,,,,,,,,
107345,61000,61000,57000,61000,53000,57000,59100,0,1.4025e+08,1.999e+06,2.036e+06,2.033e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,99.2537,100,100
107384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
107539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181141,,,,,,,
107819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13407,,,,,,,,
108039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181983,,,,,,,
108230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
108234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
108324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13470,,,,,,,,
108490,61000,61000,57000,61000,53000,57250,59400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
108539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182825,,,,,,,
108829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13533,,,,,,,,
109039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183668,,,,,,,
109085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
109193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
109334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13596,,,,,,,,
109539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184512,,,,,,,
109819,61000,61000,57000,61000,53000,57250,59400,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
109839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13659,,,,,,,,
109937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
110039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185356,,,,,,,
110158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
110345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13722,,,,,,,,
110453,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.005e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
110539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186196,,,,,,,
110800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
110850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13785,,,,,,,,
111039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187039,,,,,,,
111120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
111356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13848,,,,,,,,
111479,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
111539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187881,,,,,,,
111654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
111721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
111862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13911,,,,,,,,
112039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188724,,,,,,,
112084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
112126,61000,61000,57000,61000,53000,57250,59400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
112367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13974,,,,,,,,
112503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
112539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189567,,,,,,,
112871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14037,,,,,,,,
113039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190413,,,,,,,
113048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
113353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
113375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14099,,,,,,,,
113539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191255,,,,,,,
113572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
113879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14162,,,,,,,,
113949,61000,61000,57000,61000,53000,57000,59400,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.042e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
114018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
114039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192099,,,,,,,
114201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
114383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14225,,,,,,,,
114394,61000,61000,57000,61000,53000,57250,59400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
114539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192944,,,,,,,
114888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14288,,,,,,,,
114978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
115039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193789,,,,,,,
115050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
115391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14351,,,,,,,,
115459,61000,61000,57000,61000,53000,57250,59600,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
115539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194632,,,,,,,
115896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14414,,,,,,,,
115901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
115944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
116039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195475,,,,,,,
116149,61000,61000,57000,61000,53000,57250,59400,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.039e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,496,19144,9495,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
116206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
116396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14476,,,,,,,,
116539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196318,,,,,,,
116759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
116900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14539,,,,,,,,
116911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
117039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197163,,,,,,,
117403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14602,,,,,,,,
117412,61000,61000,57000,61000,53000,57250,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
117539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198008,,,,,,,
117608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
117873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
117909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14665,,,,,,,,
118039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198852,,,,,,,
118415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14728,,,,,,,,
118419,61000,61000,57500,61000,53000,57250,59400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.031e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
118456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
118539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199693,,,,,,,
118842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
118921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14791,,,,,,,,
119039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200535,,,,,,,
119317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
119426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14854,,,,,,,,
119539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201380,,,,,,,
119808,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
119815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
119930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14917,,,,,,,,
120039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202224,,,,,,,
120171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
120427,61000,61000,57500,61000,53000,57250,59600,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
120435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14980,,,,,,,,
120539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203067,,,,,,,
120674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
120775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
120939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15043,,,,,,,,
121020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
121039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203913,,,,,,,
121444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15106,,,,,,,,
121523,61000,61000,57000,61000,53000,57500,59400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
121539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204755,,,,,,,
121742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
121870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
121949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15169,,,,,,,,
122039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205596,,,,,,,
122454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15232,,,,,,,,
122539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206439,,,,,,,
122715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
122723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
122726,61000,61000,57500,61000,53000,57500,59900,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
122959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15295,,,,,,,,
123039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207283,,,,,,,
123434,61000,61000,57500,61000,53000,57500,59900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
123462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15358,,,,,,,,
123539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208129,,,,,,,
123571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
123680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
123967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15421,,,,,,,,
124039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208972,,,,,,,
124421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
124471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15484,,,,,,,,
124539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209813,,,,,,,
124644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
124975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15547,,,,,,,,
124985,61000,61000,57500,61000,53000,57500,59900,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,500,19144,9572,328,19136,6276,232,4816,1117,80,,,,,,,100,100,100,100,100,100
125039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210657,,,,,,,
125147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
125282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
125477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15609,,,,,,,,
125539,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
125546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211500,,,,,,,
125617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
125983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15672,,,,,,,,
126039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212340,,,,,,,
126132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
126279,61500,61500,57500,61500,53000,57500,59900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,498,19144,9533,328,19128,6273,232,4816,1117,80,,,,,,,100,100,100,100,100,100
126488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15735,,,,,,,,
126539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213183,,,,,,,
126584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
126979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
126993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15798,,,,,,,,
