# Started at: 2022-06-26 09:21:06 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_30_0_0_15_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_30_0_0_15_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
96374.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
96602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68909,,,,,,,,,,,
96987.2,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,1.11732,0.564972
97102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69261,,,,,,,,,,,
97169.8,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0
97603.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69619,,,,,,,,,,,
98102.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69977,,,,,,,,,,,
98469.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
98603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70335,,,,,,,,,,,
98872.3,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0.591716,0.588235
99103.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70692,,,,,,,,,,,
99188.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,
99603.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71050,,,,,,,,,,,
99672.6,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0
99685.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,
100100,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,4.54545,4.65116
100107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71403,,,,,,,,,,,
100184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,,
100563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
100604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71761,,,,,,,,,,,
100682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,
101104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72118,,,,,,,,,,,
101179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,
101293,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0
101603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72475,,,,,,,,,,,
101676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,
102104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72833,,,,,,,,,,,
102124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,
102174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
102604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73191,,,,,,,,,,,
102621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,
102656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
102671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,
102751,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0.689655,0.689655
103104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73544,,,,,,,,,,,
103120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,,
103476,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,1.36986,100,2.73973,2.77778
103604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73901,,,,,,,,,,,
103617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,
104105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74259,,,,,,,,,,,
104114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,
104605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74617,,,,,,,,,,,
104611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,
104752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
104908,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.98e+06,2.036e+06,2.035e+06,1.987e+06,1.99e+06,1.988e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0.699301
105105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74974,,,,,,,,,,,
105109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,
105606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75333,,,,,,,,,,,
105606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
105731,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,1.21951,1.21951
106107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75687,,,,,,,,,,,
106607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76045,,,,,,,,,,,
106610,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,1.14943,2.27273
106845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
107107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76402,,,,,,,,,,,
107250,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.037e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0
107607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76759,,,,,,,,,,,
108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77117,,,,,,,,,,,
108193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,
108496,56500,56500,55500,56500,52000,54750,55900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,99.2063,0,0.813008
108608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77475,,,,,,,,,,,
108691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
108940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
108940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,,,,
109109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77828,,,,,,,,,,,
109189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193,,,,,,,,,,
109609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78186,,,,,,,,,,,
109686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,,
109779,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,1.53846,100,0,2.32558
110110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78545,,,,,,,,,,,
110184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,
110286,56500,56500,55000,56500,52000,55000,55900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,1.96078,0
110611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78903,,,,,,,,,,,
110631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,
110681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,
111032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
111037,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,1.33333
111112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79261,,,,,,,,,,,
111129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,
111178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,,
111612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79619,,,,,,,,,,,
111626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
112112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79973,,,,,,,,,,,
112124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,
112201,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.995e+06,2.033e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0.869565,0.869565
112612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80330,,,,,,,,,,,
112622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,,,,
113113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80688,,,,,,,,,,,
113119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,,,,
113126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
113613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81045,,,,,,,,,,,
113617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,
113974,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.995e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0.571429,1.12994
114113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81402,,,,,,,,,,,
114114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,,,
114128,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0
114614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81759,,,,,,,,,,,
115115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82113,,,,,,,,,,,
115221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
115554,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.033e+06,2.034e+06,2.037e+06,2.035e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,1.40845,2.75862
115615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82471,,,,,,,,,,,
116115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82829,,,,,,,,,,,
116527,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,1.03093,0
116615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83186,,,,,,,,,,,
116701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,,,
117115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83543,,,,,,,,,,,
117199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,,
117315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
117332,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,1.25
117616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83901,,,,,,,,,,,
117696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364,,,,,,,,,,
118116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84256,,,,,,,,,,,
118194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,
118616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84614,,,,,,,,,,,
118692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
118734,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,2.11268,100,2.12766,0.714286
119116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84971,,,,,,,,,,,
119189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
119320,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.995e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,1.69492,0
119408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
119616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85329,,,,,,,,,,,
119637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403,,,,,,,,,,
119686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,
120117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85687,,,,,,,,,,,
120134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,
120184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,,
120617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86045,,,,,,,,,,,
120631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2423,,,,,,,,,,
120660,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0.746269,0
121118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86399,,,,,,,,,,,
121129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,
121188,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,1.88679,100,3.77358,1.92308
121502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
121619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86757,,,,,,,,,,,
121627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,
122027,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0
122119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87114,,,,,,,,,,,
122124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,,,
122619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87472,,,,,,,,,,,
122621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,
123120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87830,,,,,,,,,,,
123542,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,2.61438,0
123596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
123619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88187,,,,,,,,,,,
124119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88541,,,,,,,,,,,
124255,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,847,120,,,,,,,100,100,1.40845,100,1.40845,2.77778
124619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88899,,,,,,,,,,,
125120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89257,,,,,,,,,,,
125223,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0
125619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89614,,,,,,,,,,,
125689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
125706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,
126119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89971,,,,,,,,,,,
126204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2535,,,,,,,,,,
126620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90329,,,,,,,,,,,
126701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,,,,,
126737,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.039e+06,2.046e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,180,4816,866,120,,,,,,,100,100,0,100,0.666667,0.657895
127119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90683,,,,,,,,,,,
127199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,
127240,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,2,2.04082
127619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91041,,,,,,,,,,,
127697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,,
127780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
128119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91399,,,,,,,,,,,
128194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,,,,,
128392,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,0,0
128620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91757,,,,,,,,,,,
128641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
128691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,,,,
129121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92116,,,,,,,,,,,
129139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,,,,
129189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,,,,
129607,56500,56500,55000,56500,52000,54750,55900,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.047e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,148,19176,2838,176,4816,847,120,,,,,,,100,100,0,100,1.63934,0
129621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92474,,,,,,,,,,,
129636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
129686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,,,,
129873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
129886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,
