# Started at: 2022-06-25 06:39:01 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//17_1_19_29_32_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//17_1_19_29_32_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
59133.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26756,,,,,,
59222.5,56500,56500,53000,56500,49000,52750,55100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,8,4816,38,480,19144,9189,308,19136,5893,240,4816,1155,80,,,,,,,100,100,100,100,100,100
59517.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
59536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78935,,,,,,,,,
59572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38362,,,,,,,,
59576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
59633.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26984,,,,,,
60029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
60036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79604,,,,,,,,,
60044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,,,
60072.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38685,,,,,,,,
60096.8,56000,56000,53500,56000,49000,52750,55100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,300,19136,5740,228,4816,1098,80,,,,,,,100,100,100,100,100,100
60134.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27210,,,,,,
60536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80268,,,,,,,,,
60572.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39007,,,,,,,,
60580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
60580.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
60635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27438,,,,,,
60646.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
61036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80940,,,,,,,,,
61073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39330,,,,,,,,
61129.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
61135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27664,,,,,,
61445.3,56500,56500,53000,56500,49000,52750,54800,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
61536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81610,,,,,,,,,
61573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39652,,,,,,,,
61635.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27890,,,,,,
61648.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
61651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
61672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
62030.8,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,1.999e+06,2.033e+06,2.035e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,8,4816,38,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
62037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82277,,,,,,,,,
62073.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39974,,,,,,,,
62139.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28118,,,,,,
62233.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
62263.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
62536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82934,,,,,,,,,
62573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40296,,,,,,,,
62639.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28344,,,,,,
62789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
63036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83607,,,,,,,,,
63073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40619,,,,,,,,
63140.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28573,,,,,,
63221.9,56000,56000,53500,56000,49000,52750,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
63337.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
63536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84281,,,,,,,,,
63573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40942,,,,,,,,
63641.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28800,,,,,,
63882.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
64036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84954,,,,,,,,,
64073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41265,,,,,,,,
64143.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29028,,,,,,
64431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
64432.1,56000,56000,53000,56000,49000,52750,54800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
64536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85628,,,,,,,,,
64573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41586,,,,,,,,
64645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29255,,,,,,
64987.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
65036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86294,,,,,,,,,
65073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41908,,,,,,,,
65082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
65144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29481,,,,,,
65149.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
65532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
65536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86969,,,,,,,,,
65573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42231,,,,,,,,
65613.3,56000,56000,53000,56000,49000,52750,55100,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,2.003e+06,2.001e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
65645.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710,,,,,,
66036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87642,,,,,,,,,
66064.1,56000,56000,53500,56000,49000,52750,55000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
66073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42553,,,,,,,,
66076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
66145.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29935,,,,,,
66151.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
66536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88307,,,,,,,,,
66573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42875,,,,,,,,
66629.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
66645.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30163,,,,,,
67036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88973,,,,,,,,,
67074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43198,,,,,,,,
67145.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30390,,,,,,
67181.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
67455.4,56500,56500,53000,56500,49000,52750,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.04e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
67536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89639,,,,,,,,,
67539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
67575.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43521,,,,,,,,
67645.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30617,,,,,,
67726.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
67755.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
68036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90306,,,,,,,,,
68037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
68075.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43842,,,,,,,,
68120.6,56500,56500,53500,56500,49000,52750,54800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,458,19152,8771,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
68145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30844,,,,,,
68288.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
68536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90972,,,,,,,,,
68571.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
68575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44164,,,,,,,,
68646.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31070,,,,,,
69036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91632,,,,,,,,,
69039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
69076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44487,,,,,,,,
69145.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
69147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31298,,,,,,
69305.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,,
69536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92289,,,,,,,,,
69576.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44810,,,,,,,,
69601.2,56500,56500,53500,56500,49000,53000,55100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,312,19136,5970,236,4816,1136,80,,,,,,,100,100,100,100,100,100
69649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31526,,,,,,
69950.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
70036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92944,,,,,,,,,
70071.8,56500,56500,53500,56500,49000,53000,55100,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19152,9192,312,19136,5970,240,4816,1155,80,,,,,,,100,100,100,100,100,100
70078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45132,,,,,,,,
70150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31753,,,,,,
70536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93601,,,,,,,,,
70576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
70577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45454,,,,,,,,
70650.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31979,,,,,,
70754.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
71036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94249,,,,,,,,,
71078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45776,,,,,,,,
71152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32206,,,,,,
71255.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,,
71271.6,56500,56500,53500,56500,49000,52750,55100,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2.003e+06,2.001e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,480,19144,9189,308,19136,5893,240,4816,1155,80,,,,,,,100,100,100,100,100,100
71536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94907,,,,,,,,,
71575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
71578.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46098,,,,,,,,
71652.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32434,,,,,,
72036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95562,,,,,,,,,
72078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46420,,,,,,,,
72156.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32661,,,,,,
72380.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
72452.2,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19144,9227,312,19136,5970,240,4816,1155,80,,,,,,,100,100,100,100,100,100
72536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96219,,,,,,,,,
72578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46742,,,,,,,,
72656.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32889,,,,,,
72659.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
72860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
73036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96882,,,,,,,,,
73078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47064,,,,,,,,
73156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33115,,,,,,
73263.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,,
73303.1,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.033e+06,2.035e+06,2.032e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,464,19152,8886,300,19136,5740,228,4816,1098,80,,,,,,,100,100,100,100,100,100
73415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
73464.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
73536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97546,,,,,,,,,
73578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47385,,,,,,,,
73656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33341,,,,,,
73977.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
74036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98210,,,,,,,,,
74077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
74078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47707,,,,,,,,
74156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33569,,,,,,
74519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
74536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98884,,,,,,,,,
74578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48030,,,,,,,,
74657.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33795,,,,,,
74835.3,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
75036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99548,,,,,,,,,
75066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
75078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
75078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48352,,,,,,,,
75126.8,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
75157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34023,,,,,,
75217.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
75536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100220,,,,,,,,,
75579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48674,,,,,,,,
75613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
75613.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
75658.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34250,,,,,,
75813.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
76036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100893,,,,,,,,,
76080.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48996,,,,,,,,
76156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
76158.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34476,,,,,,
76191.6,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
76536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101567,,,,,,,,,
76580.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49318,,,,,,,,
76658.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34702,,,,,,
76699.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
77036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102218,,,,,,,,,
77081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49640,,,,,,,,
77160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34929,,,,,,
77162.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
77263.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
77536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102890,,,,,,,,,
77571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
77581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49962,,,,,,,,
77660.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35157,,,,,,
77795.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
77925.1,56500,56500,53500,56500,49000,53000,55300,0,1.4025e+08,2e+06,2.034e+06,2.033e+06,2.002e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
78036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103563,,,,,,,,,
78081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50283,,,,,,,,
78158.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
78160.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35383,,,,,,
78334.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
78405.1,56500,56500,53500,56500,49000,53250,55300,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,460,19152,8809,296,19136,5664,224,4816,1078,80,,,,,,,100,100,100,100,100,100
78536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104235,,,,,,,,,
78581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50605,,,,,,,,
78661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35610,,,,,,
