# Started at: 2022-06-27 00:32:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_26_9_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_26_9_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
99283.8,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.83019
99460.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23529,,,,,,,
99542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140605,,,,,,,,,,,
99961.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23648,,,,,,,
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141316,,,,,,,,,,,
100370,56500,56500,54000,56500,51000,54000,55800,0,1.4025e+08,2.037e+06,2.036e+06,2.035e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.88679
100462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23767,,,,,,,
100543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142027,,,,,,,,,,,
100965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23886,,,,,,,
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142723,,,,,,,,,,,
101465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24005,,,,,,,
101514,56500,56500,54000,56500,51000,54000,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,296,4816,1425,120,,,,,,,100,0.869565,0,100,100,4.38596
101543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143436,,,,,,,,,,,
101966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24124,,,,,,,
102043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144148,,,,,,,,,,,
102053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
102468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24243,,,,,,,
102543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144860,,,,,,,,,,,
102884,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19184,6100,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.49254
102969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24362,,,,,,,
103043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145569,,,,,,,,,,,
103470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24481,,,,,,,
103543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146283,,,,,,,,,,,
103692,57000,57000,54500,57000,51000,54000,56000,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.033e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,2.5
103970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24600,,,,,,,
104042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146981,,,,,,,,,,,
104472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24719,,,,,,,
104542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147691,,,,,,,,,,,
104597,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,296,4816,1425,120,,,,,,,100,1.11111,0,100,100,4.49438
104974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24838,,,,,,,
105043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148401,,,,,,,,,,,
105477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24957,,,,,,,
105543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149111,,,,,,,,,,,
105607,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.0101
105978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25076,,,,,,,
106042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149819,,,,,,,,,,,
106440,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19184,6100,128,19168,2453,296,4816,1425,120,,,,,,,100,1.19048,0,100,100,3.65854
106478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25194,,,,,,,
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150526,,,,,,,,,,,
106980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25313,,,,,,,
107043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151222,,,,,,,,,,,
107316,56500,56500,54000,56500,51000,54000,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6136,128,19168,2453,296,4816,1425,120,,,,,,,100,0,1.13636,100,100,4.5977
107481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25431,,,,,,,
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151928,,,,,,,,,,,
107585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
107981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25549,,,,,,,
108042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152635,,,,,,,,,,,
108484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25668,,,,,,,
108543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153342,,,,,,,,,,,
108907,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0.625,100,100,2.53165
108985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25786,,,,,,,
109043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154046,,,,,,,,,,,
109488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25905,,,,,,,
109543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154754,,,,,,,,,,,
109706,57000,57000,54000,57000,51000,54000,55700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19184,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,5
109991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26024,,,,,,,
110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155449,,,,,,,,,,,
110436,57000,57000,54500,57000,51000,54000,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,296,4816,1425,120,,,,,,,100,0,1.36986,100,100,5.47945
110493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26143,,,,,,,
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156160,,,,,,,,,,,
110993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26262,,,,,,,
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156874,,,,,,,,,,,
111112,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.98507
111495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26381,,,,,,,
111542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157584,,,,,,,,,,,
111997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26500,,,,,,,
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158294,,,,,,,,,,,
112498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26619,,,,,,,
112522,56500,56500,54000,56500,51000,54000,56000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.031e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19184,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.85714
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159005,,,,,,,,,,,
112999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26738,,,,,,,
113043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159703,,,,,,,,,,,
113498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26856,,,,,,,
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160411,,,,,,,,,,,
113637,56500,56500,54000,56500,51000,54000,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6100,128,19168,2453,296,4816,1425,120,,,,,,,100,0.900901,0,100,100,2.77778
114002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26975,,,,,,,
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161119,,,,,,,,,,,
114505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27094,,,,,,,
114543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161828,,,,,,,,,,,
114755,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,1.81818
115007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27213,,,,,,,
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162536,,,,,,,,,,,
115507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27331,,,,,,,
115542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163245,,,,,,,,,,,
115881,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.037e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,0.909091
116008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27450,,,,,,,
116043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163942,,,,,,,,,,,
116191,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,132,19168,2530,296,4816,1425,120,,,,,,,100,0,3.22581,100,100,6.89655
116512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27569,,,,,,,
116543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164649,,,,,,,,,,,
117014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27688,,,,,,,
117042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165359,,,,,,,,,,,
117516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27807,,,,,,,
117543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166069,,,,,,,,,,,
117828,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.46914
118016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27925,,,,,,,
118043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166775,,,,,,,,,,,
118517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28044,,,,,,,
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167487,,,,,,,,,,,
118984,56500,56500,54000,56500,51000,54000,55800,53,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,132,19168,2530,300,4816,1444,120,,,,,,,100,0.862069,0.862069,100,100,3.53982
119020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28163,,,,,,,
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168182,,,,,,,,,,,
119522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28282,,,,,,,
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168892,,,,,,,,,,,
119931,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,3.15789
120025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28401,,,,,,,
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169602,,,,,,,,,,,
120528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28520,,,,,,,
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170311,,,,,,,,,,,
120900,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19184,6100,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.06383
121031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28639,,,,,,,
121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171017,,,,,,,,,,,
121235,56500,56500,54500,56500,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19184,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,3.0303
121534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28758,,,,,,,
121543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171725,,,,,,,,,,,
122038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28877,,,,,,,
122043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172421,,,,,,,,,,,
122540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28996,,,,,,,
122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173132,,,,,,,,,,,
122620,57000,57000,54500,57000,51000,54000,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,296,4816,1425,120,,,,,,,100,0.724638,1.43885,100,100,3.67647
123042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29115,,,,,,,
123043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173842,,,,,,,,,,,
123543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174552,,,,,,,,,,,
123545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29234,,,,,,,
123959,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.04e+06,2.04e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.25564
124042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175261,,,,,,,,,,,
124046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29353,,,,,,,
124372,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,4.87805
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175970,,,,,,,,,,,
124549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29472,,,,,,,
125043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176670,,,,,,,,,,,
125050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29591,,,,,,,
125520,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0.869565,100,100,2.67857
125543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177377,,,,,,,,,,,
125554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710,,,,,,,
126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178088,,,,,,,,,,,
126056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29829,,,,,,,
126257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
126543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178798,,,,,,,,,,,
126559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29948,,,,,,,
126955,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,2.12766
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179504,,,,,,,,,,,
127062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30067,,,,,,,
127232,57000,57000,54000,57000,51000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,0
127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180213,,,,,,,,,,,
127565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30186,,,,,,,
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180909,,,,,,,,,,,
128068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30305,,,,,,,
128436,56500,56500,54000,56500,51000,54250,55700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,2.54237
128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181617,,,,,,,,,,,
128568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30423,,,,,,,
129043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182325,,,,,,,,,,,
129071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30542,,,,,,,
129166,57000,57000,54000,57000,51000,54000,56000,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,4.16667
129543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183031,,,,,,,,,,,
129571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30660,,,,,,,
130043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183739,,,,,,,,,,,
130074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30779,,,,,,,
130516,57000,57000,54000,57000,51000,54000,55500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19184,6100,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,0.757576
130542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184444,,,,,,,,,,,
130574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30897,,,,,,,
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185141,,,,,,,,,,,
131076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31016,,,,,,,
131543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185850,,,,,,,,,,,
131576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31134,,,,,,,
131805,56500,56500,54500,56500,51000,54000,55800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,3.1746
132043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186558,,,,,,,,,,,
132080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31253,,,,,,,
132543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187267,,,,,,,,,,,
132583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31372,,,,,,,
132679,56500,56500,54500,56500,51000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4816,1425,120,,,,,,,100,0,0,100,100,1.17647
133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187973,,,,,,,,,,,
133087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31491,,,,,,,
133399,56500,56500,54500,56500,51000,54000,55700,119,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,318,19176,6097,128,19168,2453,296,4808,1423,120,,,,,,,100,0,0,100,100,2.8169
133543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188678,,,,,,,,,,,
