# Started at: 2022-06-26 15:48:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_28_14.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_28_14.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111653,59500,59500,57500,59500,53000,57250,58500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,1.20482
112045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193884,,,,,,,,,,,
112468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
112545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194747,,,,,,,,,,,
112703,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.04e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,0
113045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195611,,,,,,,,,,,
113479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
113545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196464,,,,,,,,,,,
113891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
113969,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.045e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0.787402,1.5873
114045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197329,,,,,,,,,,,
114157,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,0
114489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
114545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198194,,,,,,,,,,,
115045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199059,,,,,,,,,,,
115493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
115545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199925,,,,,,,,,,,
115838,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,1.18343
116045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200788,,,,,,,,,,,
116464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
116545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201645,,,,,,,,,,,
116714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
116923,59500,59500,57500,59500,53000,57000,58700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,164,4816,789,80,,,,,,,100,100,100,0.917431,0,1.83486
117045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202508,,,,,,,,,,,
117427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
117545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203375,,,,,,,,,,,
117694,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,164,4816,789,80,,,,,,,100,100,100,0,0,1.2987
118045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204239,,,,,,,,,,,
118513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
118545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205101,,,,,,,,,,,
118904,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.033e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,396,19168,7590,256,19152,4902,164,4816,789,80,,,,,,,100,100,100,0,0,0.833333
119045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205965,,,,,,,,,,,
119509,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,394,19168,7552,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,4.83871,0,1.66667
119541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206822,,,,,,,,,,,
120045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207685,,,,,,,,,,,
120402,59500,59500,57000,59500,53000,57250,58700,187,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,1.11111,0
120545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208552,,,,,,,,,,,
120554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
121045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209417,,,,,,,,,,,
121298,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.042e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,1.1236,0
121545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210280,,,,,,,,,,,
121566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
122045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211150,,,,,,,,,,,
122457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
122535,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.996e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0.806452,0.813008,1.6
122545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212005,,,,,,,,,,,
122582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
123045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212874,,,,,,,,,,,
123545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213739,,,,,,,,,,,
123590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
123740,59500,59500,57000,59500,53000,57250,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0.826446,0
124045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214603,,,,,,,,,,,
124271,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,1.85185
124545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215464,,,,,,,,,,,
124601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
125045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216333,,,,,,,,,,,
125384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
125545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217191,,,,,,,,,,,
125625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
125820,59500,59500,57000,59500,54000,57250,58700,0,1.4025e+08,2.038e+06,2.036e+06,2.033e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,1.28205,1.29032
126045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218056,,,,,,,,,,,
126545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218922,,,,,,,,,,,
126635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
126758,59500,59500,57000,59500,54000,57250,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.038e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,1.05263,0,0
127045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219787,,,,,,,,,,,
127243,59500,59500,57000,59500,54000,57250,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,2.04082
127545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220650,,,,,,,,,,,
127653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
128045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221514,,,,,,,,,,,
128308,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.043e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0.943396,0,1.86916
128322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
128545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222374,,,,,,,,,,,
128664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
129045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223244,,,,,,,,,,,
129059,59500,59500,57000,59500,54000,57250,58700,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,388,19168,7437,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,0
129545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224108,,,,,,,,,,,
129674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224978,,,,,,,,,,,
130545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225845,,,,,,,,,,,
130688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
130952,59500,59500,57500,59500,54000,57250,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,1.0582,1.05263
131045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226713,,,,,,,,,,,
131258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
131545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227569,,,,,,,,,,,
131713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
131945,59500,59500,57000,59500,54000,57250,58700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,2,1.0101,0
132045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228431,,,,,,,,,,,
132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229297,,,,,,,,,,,
132604,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.042e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,0
132727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
133045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230164,,,,,,,,,,,
133545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231034,,,,,,,,,,,
133739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
133863,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.042e+06,2.032e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,0.8
134045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231903,,,,,,,,,,,
134190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
134311,59500,59500,57000,59500,54000,57500,58700,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,2.22222
134545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232759,,,,,,,,,,,
134755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
135012,59500,59500,57500,59500,54000,57250,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.041e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0,0,0
135045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233628,,,,,,,,,,,
135545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234499,,,,,,,,,,,
135768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
136045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235368,,,,,,,,,,,
136158,59500,59500,57500,59500,54000,57250,58700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,0.877193
136545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236231,,,,,,,,,,,
136791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
137045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237098,,,,,,,,,,,
137129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
137163,59500,59500,57500,59500,54000,57250,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0.990099,0,0
137545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237953,,,,,,,,,,,
137803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
138045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238818,,,,,,,,,,,
138545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239683,,,,,,,,,,,
138674,59500,59500,57500,59500,54000,57500,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.014e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0.666667,0.662252,2.61438
138814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
139045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240548,,,,,,,,,,,
139545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241420,,,,,,,,,,,
139823,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,0
139835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
140045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242283,,,,,,,,,,,
140079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
140191,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,2.63158
140545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243140,,,,,,,,,,,
140853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
141045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244003,,,,,,,,,,,
141501,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,2.002e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,252,19152,4826,164,4816,789,80,,,,,,,100,100,100,0.763359,2.27273,0
141545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244866,,,,,,,,,,,
141872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
142045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245732,,,,,,,,,,,
142475,60000,60000,57500,60000,54000,57500,58700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,1.0101,0
142545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246599,,,,,,,,,,,
142882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
143035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
143045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247467,,,,,,,,,,,
143545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248326,,,,,,,,,,,
143892,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0.70922,0,2.0979
143899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
144045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249188,,,,,,,,,,,
144470,60000,60000,57500,60000,54000,57500,58700,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,1.72414,0,3.44828
144545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250051,,,,,,,,,,,
144904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
145045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250915,,,,,,,,,,,
145545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251779,,,,,,,,,,,
145630,60000,60000,57500,60000,54000,57500,59200,187,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0,0
145916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
145993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
146045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252643,,,,,,,,,,,
146545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253497,,,,,,,,,,,
146731,59500,59500,57500,59500,54000,57500,59000,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.041e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0.909091,0.909091
146912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
147045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254367,,,,,,,,,,,
147391,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,1.51515,0
147545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255233,,,,,,,,,,,
147919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
148045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256105,,,,,,,,,,,
148323,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,392,19168,7513,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,1.07527,1.07527,0
148545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256970,,,,,,,,,,,
148929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
148957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
149045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257840,,,,,,,,,,,
149545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258695,,,,,,,,,,,
149633,60000,60000,57500,60000,54000,57500,58700,187,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,390,19168,7475,248,19152,4749,164,4816,789,80,,,,,,,100,100,100,0,0.769231,0.763359
149943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
150045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259558,,,,,,,,,,,
150545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260429,,,,,,,,,,,
