# Started at: 2022-06-26 22:52:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//6_12_0_0_37_32.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//6_12_0_0_37_32.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100107,59500,59500,57000,59500,53000,57000,58500,186,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,0,0
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225391,,,,,,,,,,
100747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226509,,,,,,,,,,
101239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
101405,59500,59500,57500,59500,53000,57000,58500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,0.775194,1.53846
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227627,,,,,,,,,,
101552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228730,,,,,,,,,,
102197,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.041e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,0,2.53165
102368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229840,,,,,,,,,,
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230952,,,,,,,,,,
103174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232067,,,,,,,,,,
103558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
103727,59500,59500,57000,59500,53000,57000,58500,123,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,0.657895,0
103979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
104044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233179,,,,,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234295,,,,,,,,,,
104903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
104931,59500,59500,57000,59500,53000,57000,58500,134,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,264,19144,5054,240,4816,1155,80,,,,,,,100,100,100,100,0.833333,0.840336
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235404,,,,,,,,,,
105474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236520,,,,,,,,,,
105635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
105944,59500,59500,57500,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1,1.9802
106021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237648,,,,,,,,,,
106059,59500,59500,57500,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.038e+06,2.036e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,8.33333
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238777,,,,,,,,,,
106569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239908,,,,,,,,,,
107118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
107366,59500,59500,57500,59500,53000,57250,58700,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.033e+06,2.03e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0.769231,0.775194
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241035,,,,,,,,,,
107666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242161,,,,,,,,,,
108212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
108495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243280,,,,,,,,,,
108758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
108766,59500,59500,57000,59500,53000,57000,58700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,2.15827,1.43885
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244394,,,,,,,,,,
109310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245524,,,,,,,,,,
109556,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,428,19160,8200,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.26582,0
109857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
110036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246653,,,,,,,,,,
110175,59500,59500,57500,59500,53000,57000,58500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,1.6129
110400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
110544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247768,,,,,,,,,,
110951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
111044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248896,,,,,,,,,,
111506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
111544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250011,,,,,,,,,,
111895,59500,59500,57000,59500,53000,57250,58700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.001e+06,1.996e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,2.32558,2.31214
112044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251125,,,,,,,,,,
112056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
112122,59500,59500,57500,59500,53000,57000,58700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.041e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,0
112544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252251,,,,,,,,,,
112597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253364,,,,,,,,,,
113114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
113422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
113510,59500,59500,57000,59500,53000,57250,59000,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,268,19144,5130,244,4816,1175,80,,,,,,,100,100,100,100,0.729927,1.43885
113544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254476,,,,,,,,,,
113946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255589,,,,,,,,,,
114437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256699,,,,,,,,,,
114690,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,0.854701,1.7094
114755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
115043,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,0,5.55556
115050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257811,,,,,,,,,,
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258924,,,,,,,,,,
115560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260037,,,,,,,,,,
116368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
116408,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,0.740741,1.45985
116544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261149,,,,,,,,,,
117044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262262,,,,,,,,,,
117167,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,2.63158,0
117175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
117544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263373,,,,,,,,,,
117990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264487,,,,,,,,,,
118353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
118544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265602,,,,,,,,,,
118640,60000,60000,58000,60000,53000,57250,59000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,2.04082,0
118799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
118836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
119044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266716,,,,,,,,,,
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267829,,,,,,,,,,
119607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
119889,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,0.806452,0
120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268943,,,,,,,,,,
120331,60000,60000,57500,60000,53000,57500,59200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,4.54545,0
120418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
120544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270054,,,,,,,,,,
121044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271166,,,,,,,,,,
121224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
121544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272281,,,,,,,,,,
121732,60000,60000,57500,60000,54000,57500,59000,38,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,450,19152,8618,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,1.41844,2.12766
122044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273396,,,,,,,,,,
122074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
122211,60000,60000,57500,60000,54000,57250,59000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,444,19160,8507,272,19144,5207,244,4816,1175,80,,,,,,,100,100,100,100,0,4.16667
122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274540,,,,,,,,,,
122581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
123044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275729,,,,,,,,,,
123235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
123287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
123453,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,448,19152,8580,272,19144,5207,248,4816,1194,80,,,,,,,100,100,100,100,1.6129,1.6129
123460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
123544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276911,,,,,,,,,,
124044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278097,,,,,,,,,,
124258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
124544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279280,,,,,,,,,,
124968,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.032e+06,2.037e+06,2.034e+06,2.037e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,0.666667,0
125044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280463,,,,,,,,,,
125064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
125544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281647,,,,,,,,,,
125855,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.037e+06,2.027e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,276,19144,5283,248,4816,1194,80,,,,,,,100,100,100,100,2.24719,1.1236
125869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
126044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282829,,,,,,,,,,
126544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284010,,,,,,,,,,
126678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
126766,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,452,19152,8656,276,19144,5283,248,4816,1194,80,,,,,,,100,98.913,100,100,1.1236,1.11111
127044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285193,,,,,,,,,,
127305,60000,60000,57500,60000,54000,57500,59200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,268,19144,5130,244,4816,1175,80,,,,,,,100,100,100,100,0,1.85185
127544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286393,,,,,,,,,,
127629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
127632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
128044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287580,,,,,,,,,,
128187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
128207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
128298,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,264,19144,5054,236,4816,1136,80,,,,,,,100,100,100,100,1.0101,0
128544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288781,,,,,,,,,,
128734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
129044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289982,,,,,,,,,,
129284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
129436,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,1.984e+06,2.036e+06,2.034e+06,1.983e+06,1.981e+06,1.981e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.78571,1.75439
129544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291180,,,,,,,,,,
129832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
130044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292381,,,,,,,,,,
130210,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.2987,0
130377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
130544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293582,,,,,,,,,,
130924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294780,,,,,,,,,,
131404,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.037e+06,2.037e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8277,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,0,0
131477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
131544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295964,,,,,,,,,,
132016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
132024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
132044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297164,,,,,,,,,,
132544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298361,,,,,,,,,,
132574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
132840,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,3.44828,1.3986
133044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299534,,,,,,,,,,
133124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
133128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
133406,60000,60000,58000,60000,54000,57500,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.78571,0
133544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300731,,,,,,,,,,
133673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
134044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301928,,,,,,,,,,
134130,60000,60000,57500,60000,54000,57500,59000,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,430,19160,8238,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.36986,0
134219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
134544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303113,,,,,,,,,,
134770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
135044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304307,,,,,,,,,,
135296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,,
135544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305496,,,,,,,,,,
135770,60000,60000,58000,60000,54000,57500,59200,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,236,4816,1136,80,,,,,,,100,100,100,100,1.23457,0.617284
