# Started at: 2022-06-26 19:04:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_15_37_30_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_15_37_30_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
100442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
100528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167608,,,,,,,
100562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
100917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
101027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168443,,,,,,,
101028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
101495,63500,63500,60500,63500,57000,60750,62300,212,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,0,0.934579,100,100,100
101528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169282,,,,,,,
101559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
101874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
102028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170116,,,,,,,
102527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170952,,,,,,,
102540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
102559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,
102837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
102839,63500,63500,61000,63500,57000,60750,62300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,0.757576,1.49254,100,100,99.2647
103028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171791,,,,,,,
103171,63500,63500,60500,63500,57000,60500,62300,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,0,0,100,100,100
103527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172629,,,,,,,
103791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
104028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173468,,,,,,,
104527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174301,,,,,,,
104623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
104746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
104749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
104788,63500,63500,60500,63500,57000,60750,62000,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.031e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,0.625,0,100,100,100
105027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175138,,,,,,,
105528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175971,,,,,,,
105668,63500,63500,60500,63500,57000,60750,62300,0,1.4025e+08,1.996e+06,2.033e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,0,1.13636,100,100,100
105706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
106028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176800,,,,,,,
106528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177636,,,,,,,
106663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
106716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
106812,63500,63500,60500,63500,57000,60500,62500,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,0.877193,0.877193,100,100,100
107028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178471,,,,,,,
107528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179307,,,,,,,
107622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
107976,63500,63500,60500,63500,57000,60500,62500,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,318,19184,6100,168,19168,3220,184,4816,886,120,,,,,,,100,1.73913,1.72414,100,100,100
108028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180145,,,,,,,
108102,63500,63500,60500,63500,57000,60500,62500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,316,19184,6062,164,19168,3143,184,4816,886,120,,,,,,,100,7.69231,0,100,100,100
108528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180981,,,,,,,
108585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
108806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
108806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,
109028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181817,,,,,,,
109266,63500,63500,61000,63500,57000,60750,62300,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.031e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,0.862069,0.869565,100,100,100
109528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182651,,,,,,,
109543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
110028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183483,,,,,,,
110501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
110528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184320,,,,,,,
110899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
110960,63500,63500,60500,63500,57000,60750,62300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,316,19184,6062,168,19168,3220,184,4816,886,120,,,,,,,100,0.598802,1.76471,100,100,100
111028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185145,,,,,,,
111465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
111528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185973,,,,,,,
111864,63000,63000,60500,63000,57000,60500,62300,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.036e+06,2.046e+06,2.046e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,0,0,100,100,100
112027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186797,,,,,,,
112056,63500,63500,60500,63500,57000,60750,62300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19176,3144,184,4816,886,120,,,,,,,100,0,0,100,100,100
112424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
112527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187621,,,,,,,
112990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
113027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188456,,,,,,,
113380,63500,63500,60500,63500,57000,60500,62300,0,1.4025e+08,2.031e+06,2.036e+06,2.036e+06,2.033e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,0,0.757576,100,100,100
113387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
113527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189293,,,,,,,
113557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,
114028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190127,,,,,,,
114029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,
114311,63500,63500,60500,63500,57000,60500,62300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,1.07527,1.08696,100,100,100
114354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
114528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190961,,,,,,,
115028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191796,,,,,,,
115034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,
115086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
115311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
115527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192633,,,,,,,
115635,63500,63500,60500,63500,57000,60500,62300,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,0.75188,2.25564,100,100,100
116027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193472,,,,,,,
116030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,
116268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
116528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194311,,,,,,,
116543,63500,63500,60500,63500,57000,60500,62300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,1.11111,1.11111,100,100,100
116561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
117027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195144,,,,,,,
117028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
117176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
117233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
117512,63000,63000,60500,63000,57000,60500,62000,0,1.4025e+08,2.055e+06,2.035e+06,2.036e+06,2.032e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,2.06186,2.06186,100,100,100
117528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195967,,,,,,,
117561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
118028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196799,,,,,,,
118187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
118528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197636,,,,,,,
118653,63500,63500,60500,63500,57000,60500,62300,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,0.884956,0.877193,100,100,100
119028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198470,,,,,,,
119144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
119262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
119298,63000,63000,60500,63000,57000,60500,62300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,0,1.53846,100,100,100
119528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199305,,,,,,,
120014,63500,63500,60500,63500,57000,60500,62000,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.037e+06,2.036e+06,2.039e+06,630078,928710,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,0,1.40845,100,100,100
120028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200131,,,,,,,
120113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
120528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200960,,,,,,,
120559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,,
121027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201787,,,,,,,
121068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
121354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
121528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202627,,,,,,,
121556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
121815,63500,63500,60500,63500,57000,60500,62300,0,1.4025e+08,2.027e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,1.11111,0.558659,100,100,100
122021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
122028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203467,,,,,,,
122246,63000,63000,60500,63000,57000,60250,62300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,2.38095,2.32558,100,100,100
122528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204306,,,,,,,
122980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
123028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205144,,,,,,,
123442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
123528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205970,,,,,,,
123642,63500,63500,60500,63500,57000,60500,62300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19176,3144,184,4816,886,120,,,,,,,100,1.43885,0.719424,100,100,100
123940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
124028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206797,,,,,,,
124528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207633,,,,,,,
124797,63500,63500,60500,63500,57000,60500,62300,0,1.4025e+08,2.029e+06,2.036e+06,2.034e+06,2.032e+06,2.028e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,1.72414,0.869565,100,100,100
124896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
125028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208469,,,,,,,
125501,63500,63500,60500,63500,57000,60250,62300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,0,0,100,100,100
125528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209305,,,,,,,
125530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
125852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
126028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210141,,,,,,,
126527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210972,,,,,,,
126812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
126815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,
126852,63500,63500,60500,63500,57000,60500,62000,0,1.4025e+08,2.027e+06,2.034e+06,2.034e+06,2.029e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,0.75188,1.49254,100,100,100
127027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211811,,,,,,,
127368,63000,63000,60500,63000,57000,60500,62000,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,0,0,100,100,100
127528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212647,,,,,,,
127617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
127770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
128028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213483,,,,,,,
128528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214317,,,,,,,
128731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
128794,63500,63500,60500,63500,57000,60500,62000,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,1.3986,1.40845,100,100,100
129028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215150,,,,,,,
129527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215986,,,,,,,
129702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
129712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
129713,63000,63000,60000,63000,57000,60500,62000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,0,2.1978,100,100,100
130028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216820,,,,,,,
130311,63500,63500,60000,63500,57000,60500,62000,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,1.66667,0,100,100,100
130528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217656,,,,,,,
130660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
131027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218491,,,,,,,
131216,63000,63000,60000,63000,57000,60500,62000,0,1.4025e+08,2.027e+06,2.036e+06,2.034e+06,2.031e+06,2.029e+06,2.031e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,2.22222,0,100,100,100
131528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219327,,,,,,,
131617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
131799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
132028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220163,,,,,,,
132205,63000,63000,60000,63000,57000,60250,62000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,2.035e+06,2.042e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,314,19184,6023,164,19168,3143,184,4816,886,120,,,,,,,100,2.04082,2.04082,100,100,100
132528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220987,,,,,,,
132581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
133028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221823,,,,,,,
133149,63000,63000,60500,63000,57000,60250,62000,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19168,3143,184,4816,886,120,,,,,,,100,1.05263,0,100,100,100
133528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222659,,,,,,,
133538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
133547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,
133893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
134028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223493,,,,,,,
134386,63000,63000,60500,63000,57000,60250,62000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,312,19184,5985,164,19176,3144,184,4816,886,120,,,,,,,100,0.813008,0,100,100,100
134497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
134528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224329,,,,,,,
135027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225168,,,,,,,
135462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
135528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226004,,,,,,,
135985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
