# Started at: 2022-06-24 19:42:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_11_0_0_31_35.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_11_0_0_31_35.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77381.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18478,,,,,,,,
77469,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0.8
77546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108677,,,,,,,,,,
77606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50411,,,,,,,,,,,
77883.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18598,,,,,,,,
78045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109380,,,,,,,,,,
78107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50737,,,,,,,,,,,
78386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18718,,,,,,,,
78546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110084,,,,,,,,,,
78608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51063,,,,,,,,,,,
78779.6,54500,54500,52000,54500,49000,51750,53500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0.769231
78887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18838,,,,,,,,
79046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110787,,,,,,,,,,
79109.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51388,,,,,,,,,,,
79145.2,54500,54500,52000,54500,49000,52000,53500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,2.7027,2.7027
79389.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18958,,,,,,,,
79545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111490,,,,,,,,,,
79547.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
79609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51713,,,,,,,,,,,
79892.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19078,,,,,,,,
80045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112193,,,,,,,,,,
80110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52038,,,,,,,,,,,
80340.5,54500,54500,52000,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,1.66667
80395.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19198,,,,,,,,
80546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112893,,,,,,,,,,
80610.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52362,,,,,,,,,,,
80897.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19318,,,,,,,,
81045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113596,,,,,,,,,,
81061.2,54500,54500,52500,54500,49000,51750,53400,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,2e+06,2.001e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.38889,1.38889
81110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52687,,,,,,,,,,,
81400.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19438,,,,,,,,
81546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114300,,,,,,,,,,
81610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53012,,,,,,,,,,,
81902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19558,,,,,,,,
82046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115004,,,,,,,,,,
82109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53337,,,,,,,,,,,
82403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19678,,,,,,,,
82545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115699,,,,,,,,,,
82610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53663,,,,,,,,,,,
82848,54500,54500,52000,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.564972,0.558659
82904.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19798,,,,,,,,
83045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116401,,,,,,,,,,
83109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53988,,,,,,,,,,,
83121.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
83407.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19918,,,,,,,,
83545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117105,,,,,,,,,,
83610.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54313,,,,,,,,,,,
83909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20038,,,,,,,,
84045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117809,,,,,,,,,,
84110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54639,,,,,,,,,,,
84307.2,54500,54500,52500,54500,49000,51750,53500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,172,4816,828,0,,,,,,,100,100,100,100,0.840336,0
84410.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20158,,,,,,,,
84545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118513,,,,,,,,,,
84610.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54964,,,,,,,,,,,
84911.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20278,,,,,,,,
85045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119217,,,,,,,,,,
85111.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55290,,,,,,,,,,,
85380.3,54500,54500,52000,54500,49000,52000,53700,1,1.4025e+08,1.98e+06,2.035e+06,2.035e+06,1.983e+06,1.985e+06,1.985e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
85414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20398,,,,,,,,
85546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119919,,,,,,,,,,
85612.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55616,,,,,,,,,,,
85916.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20518,,,,,,,,
86046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120618,,,,,,,,,,
86113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55941,,,,,,,,,,,
86419.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20638,,,,,,,,
86545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121322,,,,,,,,,,
86612.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56266,,,,,,,,,,,
86897.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.30719,0.662252
86921.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20758,,,,,,,,
87021,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
87045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122016,,,,,,,,,,
87113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56591,,,,,,,,,,,
87424.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20878,,,,,,,,
87546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122720,,,,,,,,,,
87614.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56916,,,,,,,,,,,
87927.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20998,,,,,,,,
88022.1,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
88045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123423,,,,,,,,,,
88114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57241,,,,,,,,,,,
88428.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21118,,,,,,,,
88432.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
88545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124127,,,,,,,,,,
88614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57566,,,,,,,,,,,
88931.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21238,,,,,,,,
89046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124823,,,,,,,,,,
89079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
89115.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57892,,,,,,,,,,,
89432.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21358,,,,,,,,
89503.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.675676,0.680272
89545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125526,,,,,,,,,,
89615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58218,,,,,,,,,,,
89935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21478,,,,,,,,
90045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126229,,,,,,,,,,
90116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58543,,,,,,,,,,,
90412,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.0989,1.0989
90437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21598,,,,,,,,
90545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126933,,,,,,,,,,
90616.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58869,,,,,,,,,,,
90938.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21718,,,,,,,,
91045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127633,,,,,,,,,,
91117.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59195,,,,,,,,,,,
91437.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21837,,,,,,,,
91545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128334,,,,,,,,,,
91553.8,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.979e+06,2.035e+06,2.033e+06,1.985e+06,1.984e+06,1.98e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.877193,1.73913
91616.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59519,,,,,,,,,,,
91938.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21957,,,,,,,,
92045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129030,,,,,,,,,,
92117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59846,,,,,,,,,,,
92438.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22077,,,,,,,,
92517.5,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.037e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,1.04167,0
92545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129734,,,,,,,,,,
92619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60172,,,,,,,,,,,
92941.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22197,,,,,,,,
93046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130438,,,,,,,,,,
93119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60497,,,,,,,,,,,
93443.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22317,,,,,,,,
93501.4,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,2.0202,1.02041
93545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131141,,,,,,,,,,
93618.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60822,,,,,,,,,,,
93945.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22437,,,,,,,,
94045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131837,,,,,,,,,,
94119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61147,,,,,,,,,,,
94355,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
94448.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22557,,,,,,,,
94546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132532,,,,,,,,,,
94619.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61472,,,,,,,,,,,
94949.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22677,,,,,,,,
95045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133232,,,,,,,,,,
95119.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61798,,,,,,,,,,,
95452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22797,,,,,,,,
95455.9,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0.917431
95545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133924,,,,,,,,,,
95619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62123,,,,,,,,,,,
95954.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22917,,,,,,,,
96045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134628,,,,,,,,,,
96118.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62448,,,,,,,,,,,
96456.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23037,,,,,,,,
96546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135331,,,,,,,,,,
96618.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62773,,,,,,,,,,,
96839.7,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.045e+06,2.06e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.719424,0.724638
96959.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23157,,,,,,,,
97045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136027,,,,,,,,,,
97118.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63098,,,,,,,,,,,
97460.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23277,,,,,,,,
97546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136731,,,,,,,,,,
97618.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63423,,,,,,,,,,,
97753.2,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
97963.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23397,,,,,,,,
98046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137435,,,,,,,,,,
98118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63748,,,,,,,,,,,
98177.6,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,2.32558
98466.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23517,,,,,,,,
98545.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138138,,,,,,,,,,
98619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64073,,,,,,,,,,,
98968.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23637,,,,,,,,
99046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138843,,,,,,,,,,
99119.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64398,,,,,,,,,,,
99471.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23757,,,,,,,,
99516.6,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0.746269,1.49254
99546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139547,,,,,,,,,,
99620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64722,,,,,,,,,,,
99973.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23877,,,,,,,,
100046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140242,,,,,,,,,,
100121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65047,,,,,,,,,,,
100476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23997,,,,,,,,
100546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140945,,,,,,,,,,
100621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65373,,,,,,,,,,,
100725,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0.833333
100977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24117,,,,,,,,
101046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141649,,,,,,,,,,
101121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65698,,,,,,,,,,,
101167,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,2.27273,0
101480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24237,,,,,,,,
101546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142353,,,,,,,,,,
101621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66023,,,,,,,,,,,
101982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24357,,,,,,,,
102046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143046,,,,,,,,,,
102122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66349,,,,,,,,,,,
102483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24477,,,,,,,,
102546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143743,,,,,,,,,,
102623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66675,,,,,,,,,,,
102636,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,2.02703,0
102984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24597,,,,,,,,
103046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144447,,,,,,,,,,
103123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67000,,,,,,,,,,,
103216,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,364,19168,6977,220,19160,4215,168,4816,809,0,,,,,,,100,100,100,100,0,0
103486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24717,,,,,,,,
