# Started at: 2022-06-26 13:00:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_26_11_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_26_11_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
157760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
158000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36546,,,,,,,
158020,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4816,1425,80,,,,,,,100,0,0,100,100,6.06061
158449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
158501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36662,,,,,,,
159003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36778,,,,,,,
159069,57500,57500,54500,57500,52000,54500,56000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.032e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4816,1425,80,,,,,,,100,0.952381,1.88679,100,100,3.8835
159504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36894,,,,,,,
160005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37010,,,,,,,
160023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,,
160475,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,0,100,100,1.43885
160507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37126,,,,,,,
160515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
160558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
161009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37242,,,,,,,
161511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37358,,,,,,,
161905,57000,57000,55000,57000,52000,54500,56500,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4816,1425,80,,,,,,,100,0.699301,0,100,100,2.83688
162011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37474,,,,,,,
162512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37590,,,,,,,
162579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
162845,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,292,4816,1406,80,,,,,,,100,0,0,100,100,2.15054
163011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37706,,,,,,,
163238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
163268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
163513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37822,,,,,,,
163700,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,292,4808,1403,80,,,,,,,100,0,0,100,100,1.19048
163773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
164013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37938,,,,,,,
164514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38054,,,,,,,
164596,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,0,100,100,3.40909
165015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38170,,,,,,,
165515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38286,,,,,,,
165671,57500,57500,54500,57500,52000,54500,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,292,4816,1406,80,,,,,,,100,0,0,100,100,1.86916
166016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38402,,,,,,,
166022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
166454,57000,57000,55000,57000,52000,54500,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4816,1425,80,,,,,,,100,0,0,100,100,2.5974
166520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38518,,,,,,,
167021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38634,,,,,,,
167075,57000,57000,54500,57000,52000,54500,56200,134,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.031e+06,2.033e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,310,19184,5947,120,19168,2300,296,4816,1425,80,,,,,,,100,1.5625,1.5625,100,100,4.83871
167523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38750,,,,,,,
167531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,,
168024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38866,,,,,,,
168065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
168090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
168525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38982,,,,,,,
168663,57000,57000,55000,57000,52000,54500,56200,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4816,1425,80,,,,,,,100,0,0,100,100,2.5641
168779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
169026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39098,,,,,,,
169095,57000,57000,55000,57000,52000,54750,56500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2223,292,4816,1406,80,,,,,,,100,0,0,100,100,2.32558
169527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39214,,,,,,,
170029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39330,,,,,,,
170096,57000,57000,54500,57000,52000,54500,56200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,308,19184,5908,120,19168,2300,296,4816,1425,80,,,,,,,100,0,1,100,100,1.04167
170531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39446,,,,,,,
170745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,,
171032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39562,,,,,,,
171158,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,296,4808,1423,80,,,,,,,100,0,0,100,100,0.961538
171279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
171534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39678,,,,,,,
172037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39794,,,,,,,
172379,57000,57000,54500,57000,52000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4808,1423,80,,,,,,,100,0,0,100,100,2.47934
172539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39910,,,,,,,
172909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
173040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40026,,,,,,,
173542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40142,,,,,,,
173600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
173838,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,292,4816,1406,80,,,,,,,100,0.684932,0.684932,100,100,2.08333
174044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40258,,,,,,,
174215,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.038e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19168,2223,292,4816,1406,80,,,,,,,100,0,0,100,100,0
174289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
174544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40374,,,,,,,
175045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40490,,,,,,,
175147,57000,57000,54500,57000,52000,54500,56000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,0,100,100,2.17391
175548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40606,,,,,,,
175565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
176049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40722,,,,,,,
176110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,,
176212,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,308,19184,5908,120,19168,2300,296,4816,1425,80,,,,,,,100,0.934579,0,100,100,2.85714
176550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40838,,,,,,,
177051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40954,,,,,,,
177553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41070,,,,,,,
177732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
177972,57500,57500,54500,57500,52000,54500,56500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5870,116,19176,2224,292,4816,1406,80,,,,,,,100,0,0,100,100,1.72414
178055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41186,,,,,,,
178555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41302,,,,,,,
178782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
178832,57000,57000,54500,57000,52000,54500,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,292,4816,1406,80,,,,,,,100,0,0,100,100,2.32558
179056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41418,,,,,,,
179110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
179325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
179558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41534,,,,,,,
179762,57500,57500,55000,57500,52000,54500,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,116,19176,2224,296,4816,1425,80,,,,,,,100,0,2.10526,100,100,3.2967
179798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
