# Started at: 2022-06-24 23:23:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_0_0_0_33_21.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_0_0_0_33_21.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
97526.7,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.045e+06,2.03e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,0
97575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79598,,,,,,,,,,
97622.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12274,,,,,,,,,,,
98075.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80007,,,,,,,,,,
98127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12337,,,,,,,,,,,
98574.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80416,,,,,,,,,,
98609.2,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.83486,0.925926,0.917431
98628.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12400,,,,,,,,,,,
99075.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80826,,,,,,,,,,
99135.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12464,,,,,,,,,,,
99318.9,55000,55000,53000,55000,49000,52500,54200,58,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,0
99575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81236,,,,,,,,,,
99635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12527,,,,,,,,,,,
100076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81646,,,,,,,,,,
100135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12590,,,,,,,,,,,
100577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82049,,,,,,,,,,
100641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12654,,,,,,,,,,,
100933,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.625,0,0.621118
101078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82457,,,,,,,,,,
101148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12717,,,,,,,,,,,
101578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82864,,,,,,,,,,
101648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12780,,,,,,,,,,,
101934,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,1,0
102078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83271,,,,,,,,,,
102149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12843,,,,,,,,,,,
102377,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,0
102578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83678,,,,,,,,,,
102651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12906,,,,,,,,,,,
103078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84085,,,,,,,,,,
103151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12969,,,,,,,,,,,
103579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84493,,,,,,,,,,
103657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13033,,,,,,,,,,,
103692,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,168,4816,809,80,,,,,,,100,100,100,0.763359,0,0.757576
104078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84899,,,,,,,,,,
104145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
104164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13096,,,,,,,,,,,
104166,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,2.12766,2.08333,0
104579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85307,,,,,,,,,,
104665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13159,,,,,,,,,,,
105080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85715,,,,,,,,,,
105172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13223,,,,,,,,,,,
105581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86123,,,,,,,,,,
105679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13287,,,,,,,,,,,
105970,55500,55500,53000,55500,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0.555556,0,0.555556
106081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86530,,,,,,,,,,
106181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13350,,,,,,,,,,,
106214,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.037e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,0
106581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86937,,,,,,,,,,
106688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13414,,,,,,,,,,,
107082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87344,,,,,,,,,,
107192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477,,,,,,,,,,,
107583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87752,,,,,,,,,,
107592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
107693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13540,,,,,,,,,,,
107909,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,2.33918,0,0
108083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88160,,,,,,,,,,
108193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13603,,,,,,,,,,,
108583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88567,,,,,,,,,,
108700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13667,,,,,,,,,,,
108726,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,0
109083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88974,,,,,,,,,,
109201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13730,,,,,,,,,,,
109583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89382,,,,,,,,,,
109701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13793,,,,,,,,,,,
109900,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0.854701,0.854701,0.847458
110083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89788,,,,,,,,,,
110208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13856,,,,,,,,,,,
110221,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,0
110583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90194,,,,,,,,,,
110708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13919,,,,,,,,,,,
111083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90601,,,,,,,,,,
111214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13983,,,,,,,,,,,
111584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91010,,,,,,,,,,
111721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14047,,,,,,,,,,,
111822,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0.625,0,0
112084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91431,,,,,,,,,,
112223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14110,,,,,,,,,,,
112524,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.42857,0,0
112584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91858,,,,,,,,,,
112723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14173,,,,,,,,,,,
113084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92284,,,,,,,,,,
113226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14236,,,,,,,,,,,
113584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92711,,,,,,,,,,
113595,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.039e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0.934579,0,0.925926
113646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
113731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14300,,,,,,,,,,,
114085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93138,,,,,,,,,,
114177,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,2.038e+06,2.035e+06,2.033e+06,2.04e+06,2.038e+06,2.043e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.69492,0,1.69492
114231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14363,,,,,,,,,,,
114584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93564,,,,,,,,,,
114737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14427,,,,,,,,,,,
115054,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,1.13636,0
115084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93990,,,,,,,,,,
115244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14491,,,,,,,,,,,
115584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94417,,,,,,,,,,
115744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14554,,,,,,,,,,,
116084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94843,,,,,,,,,,
116247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14617,,,,,,,,,,,
116584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95269,,,,,,,,,,
116747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14680,,,,,,,,,,,
116971,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.04167,1.04167,0
117084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95696,,,,,,,,,,
117095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
117248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14743,,,,,,,,,,,
117584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96123,,,,,,,,,,
117748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14806,,,,,,,,,,,
117899,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,1.07527,1.07527
118084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96544,,,,,,,,,,
118250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14869,,,,,,,,,,,
118584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96971,,,,,,,,,,
118675,55000,55000,53000,55000,49000,52750,54200,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.043e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.28205,0,1.28205
118757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14933,,,,,,,,,,,
119084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97389,,,,,,,,,,
119099,55500,55500,53000,55500,49000,52750,54200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.041e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,2.38095,2.32558,2.38095
119261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14996,,,,,,,,,,,
119584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97796,,,,,,,,,,
119762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15059,,,,,,,,,,,
120084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98196,,,,,,,,,,
120268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15123,,,,,,,,,,,
120584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98604,,,,,,,,,,
120601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,
120761,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0.60241,0,0.60241
120775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15187,,,,,,,,,,,
121084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99008,,,,,,,,,,
121276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15250,,,,,,,,,,,
121448,55500,55500,53000,55500,49000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,0
121584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99412,,,,,,,,,,
121776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15313,,,,,,,,,,,
122084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99789,,,,,,,,,,
122282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15376,,,,,,,,,,,
122296,55500,55500,53000,55500,49000,52750,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.046e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,1.19048
122584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100190,,,,,,,,,,
122788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15440,,,,,,,,,,,
123084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100596,,,,,,,,,,
123175,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,1.1236,0,2.24719
123289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15503,,,,,,,,,,,
123585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101005,,,,,,,,,,
123796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15567,,,,,,,,,,,
124086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101409,,,,,,,,,,
124179,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,2.043e+06,2.035e+06,2.034e+06,2.043e+06,2.048e+06,2.051e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,356,19168,6823,212,19160,4061,172,4816,828,80,,,,,,,100,100,100,0,0,0
124303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15631,,,,,,,,,,,
124586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101808,,,,,,,,,,
124808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15695,,,,,,,,,,,
125086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102218,,,,,,,,,,
125312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15758,,,,,,,,,,,
125586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102614,,,,,,,,,,
125818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15822,,,,,,,,,,,
125958,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.12994,0,0.564972
126086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103026,,,,,,,,,,
126318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15885,,,,,,,,,,,
126555,55500,55500,53500,55500,50000,52750,54500,42,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,358,19168,6862,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,1.66667,0,0
126586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103444,,,,,,,,,,
126818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15948,,,,,,,,,,,
127086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103865,,,,,,,,,,
127324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16012,,,,,,,,,,,
127586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104287,,,,,,,,,,
127646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
127785,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2.002e+06,1.997e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,0
127830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16075,,,,,,,,,,,
128086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104706,,,,,,,,,,
128337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16139,,,,,,,,,,,
128483,55500,55500,53000,55500,50000,52750,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,2.8169,0,1.42857
128587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105125,,,,,,,,,,
128843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16203,,,,,,,,,,,
129087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105546,,,,,,,,,,
129164,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,1.44928,0
129343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16266,,,,,,,,,,,
129587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105967,,,,,,,,,,
129850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16330,,,,,,,,,,,
130088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106389,,,,,,,,,,
130104,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,0,0
130351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16393,,,,,,,,,,,
130589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106811,,,,,,,,,,
130645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
130857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16456,,,,,,,,,,,
131089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107232,,,,,,,,,,
131357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16519,,,,,,,,,,,
