# Started at: 2022-06-24 20:08:28 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_19_20_0_10_26.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_19_20_0_10_26.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
133468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
133746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
133917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31314,,,,,,,,,,,
134420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31432,,,,,,,,,,,
134604,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,48,19120,917,12,4816,57,548,19136,10486,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,100,100,0.653595
134920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31549,,,,,,,,,,,
134924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
135051,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19120,152,48,19120,917,12,4816,57,548,19136,10486,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,100,97.8261,2.27273
135142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
135420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31666,,,,,,,,,,,
135842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
135922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31784,,,,,,,,,,,
135973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
136257,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.038e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,312,19128,5967,416,4808,2000,0,,,,,,,100,100,100,100,100,1.68067
136424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31902,,,,,,,,,,,
136692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
136926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32020,,,,,,,,,,,
137397,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.029e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,550,19136,10524,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,100,100,0.884956
137429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32138,,,,,,,,,,,
137633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
137930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32256,,,,,,,,,,,
138101,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.032e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,550,19136,10524,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,100,100,0
138187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
138433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32374,,,,,,,,,,,
138460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
138464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
138935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32492,,,,,,,,,,,
139048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
139301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
139325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
139439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32610,,,,,,,,,,,
139637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
139941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32728,,,,,,,,,,,
139976,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.032e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,48,19120,917,12,4816,57,546,19136,10448,312,19128,5967,416,4808,2000,0,,,,,,,100,100,100,100,100,1.08696
140271,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,48,19120,917,12,4816,57,546,19136,10448,308,19128,5891,416,4808,2000,0,,,,,,,100,100,100,100,100,3.33333
140442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32845,,,,,,,,,,,
140685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,
140943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32962,,,,,,,,,,,
140963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
141445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33080,,,,,,,,,,,
141947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33198,,,,,,,,,,,
141998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
141999,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19120,152,48,19120,917,12,4816,57,548,19136,10486,312,19128,5967,416,4808,2000,0,,,,,,,100,100,100,100,100,0.588235
142449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33315,,,,,,,,,,,
142624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
142820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
142951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33432,,,,,,,,,,,
142985,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,308,19128,5891,420,4808,2019,0,,,,,,,100,100,100,100,100,1.03093
143179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,
143182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
143450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33549,,,,,,,,,,,
143460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
143479,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,48,19120,917,12,4816,57,548,19136,10486,308,19128,5891,416,4808,2000,0,,,,,,,100,100,100,100,100,2.08333
143773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
143950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33666,,,,,,,,,,,
144014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
144173,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19120,152,48,19120,917,12,4816,57,548,19136,10486,308,19128,5891,416,4808,2000,0,,,,,,,100,100,100,100,100,1.44928
144182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
144453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33783,,,,,,,,,,,
144952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33900,,,,,,,,,,,
144953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
145453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34017,,,,,,,,,,,
145516,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.983e+06,2.037e+06,2.035e+06,1.979e+06,1.983e+06,1.978e+06,630078,887890,1.6e+09,8,19120,152,48,19120,917,12,4816,57,548,19136,10486,308,19128,5891,416,4808,2000,0,,,,,,,100,100,100,100,100,1.50376
145675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
145957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34135,,,,,,,,,,,
146316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
146461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34253,,,,,,,,,,,
146506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
146607,60500,60500,57000,60500,53000,57500,59100,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,312,19128,5967,416,4808,2000,0,,,,,,,100,100,100,100,100,0.925926
146725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
146961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34370,,,,,,,,,,,
147301,60500,60500,57500,60500,53000,57500,59100,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19120,152,48,19120,917,12,4816,57,546,19136,10448,312,19128,5967,416,4808,2000,0,,,,,,,100,100,100,100,100,2.89855
147336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
147464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34488,,,,,,,,,,,
147903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
147964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34605,,,,,,,,,,,
148174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,,,
148267,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,308,19128,5891,416,4808,2000,0,,,,,,,100,100,100,100,100,1.05263
148465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34722,,,,,,,,,,,
148496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
148727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
148966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34839,,,,,,,,,,,
149004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
149081,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,308,19128,5891,416,4808,2000,0,,,,,,,100,100,100,100,100,0
149089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
149466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34956,,,,,,,,,,,
149676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
149812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
149834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
149969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35074,,,,,,,,,,,
150016,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,48,19120,917,12,4816,57,548,19136,10486,308,19128,5891,416,4808,2000,0,,,,,,,100,100,100,100,100,2.15054
150471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35191,,,,,,,,,,,
150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35309,,,,,,,,,,,
151211,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19120,152,48,19120,917,12,4816,57,546,19136,10448,308,19128,5891,416,4808,2000,0,,,,,,,100,100,100,100,100,0.854701
151219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
151476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35426,,,,,,,,,,,
151496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
151506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
151979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35544,,,,,,,,,,,
152040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
152252,61000,61000,57500,61000,53000,57500,59800,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.033e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19120,152,48,19120,917,12,4816,57,548,19136,10486,312,19128,5967,416,4808,2000,0,,,,,,,100,100,100,100,100,3.84615
152479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35661,,,,,,,,,,,
152982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35779,,,,,,,,,,,
153038,61000,61000,57500,61000,53000,57750,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,48,19120,917,12,4816,57,550,19136,10524,312,19128,5967,416,4808,2000,0,,,,,,,100,100,100,100,100,2.5641
153236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
153311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
153486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35897,,,,,,,,,,,
153718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,
153988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36014,,,,,,,,,,,
153995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
154487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36131,,,,,,,,,,,
154550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
154867,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,546,19136,10448,312,19128,5967,416,4808,2000,0,,,,,,,100,100,100,100,100,0.555556
154990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36249,,,,,,,,,,,
155010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
155493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36367,,,,,,,,,,,
155601,60500,60500,58000,60500,53000,57750,59600,0,1.4025e+08,2.037e+06,2.033e+06,2.035e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,548,19136,10486,312,19128,5967,420,4808,2019,0,,,,,,,100,100,100,100,100,2.73973
155997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36485,,,,,,,,,,,
156212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
156499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36603,,,,,,,,,,,
156778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
156804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
156880,61000,61000,57500,61000,54000,57750,59500,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19120,152,48,19120,917,12,4816,57,550,19136,10524,312,19128,5967,416,4808,2000,0,,,,,,,100,100,100,100,100,0.793651
157001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36721,,,,,,,,,,,
157048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
157204,61000,61000,57500,61000,54000,57750,59500,0,1.4025e+08,2.042e+06,2.037e+06,2.032e+06,2.034e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,550,19136,10524,312,19128,5967,416,4808,2000,0,,,,,,,100,100,100,100,100,0
157501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36838,,,,,,,,,,,
158003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36956,,,,,,,,,,,
158333,61000,61000,57500,61000,54000,57750,59800,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19120,152,48,19120,917,12,4816,57,550,19136,10524,312,19128,5967,420,4808,2019,0,,,,,,,100,100,100,100,100,0.892857
158506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37074,,,,,,,,,,,
158549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
158709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
159007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37192,,,,,,,,,,,
159161,61000,61000,58000,61000,54000,57750,59600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19120,152,48,19120,917,12,4816,57,550,19136,10524,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,100,100,1.23457
159263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
159511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37310,,,,,,,,,,,
159539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
159729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
160012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37427,,,,,,,,,,,
160306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
160323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
160512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37544,,,,,,,,,,,
160788,61000,61000,58000,61000,54000,57750,59600,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.026e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,550,19136,10524,312,19128,5967,420,4808,2019,0,,,,,,,100,100,100,100,100,1.85185
161016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37662,,,,,,,,,,,
161503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
161517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37780,,,,,,,,,,,
161762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,
161835,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.031e+06,2.037e+06,2.034e+06,2.034e+06,2.029e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,550,19136,10524,312,19128,5967,416,4808,2000,0,,,,,,,100,100,100,100,100,0.970874
162020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37898,,,,,,,,,,,
162039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
162522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38016,,,,,,,,,,,
162912,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.028e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19120,152,48,19120,917,12,4816,57,550,19136,10524,312,19128,5967,420,4808,2019,0,,,,,,,100,100,100,100,100,1.86916
163024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38134,,,,,,,,,,,
163271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
163526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38252,,,,,,,,,,,
163665,61000,61000,58000,61000,54000,57750,59800,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.025e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19120,152,48,19112,917,12,4816,57,550,19136,10524,312,19128,5967,420,4808,2019,0,,,,,,,100,100,100,100,100,0
163740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
163817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
164029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38370,,,,,,,,,,,
164253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
164531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38488,,,,,,,,,,,
164887,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19120,152,48,19120,917,12,4816,57,550,19136,10524,312,19128,5967,420,4808,2019,0,,,,,,,100,100,100,100,100,0.826446
165034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38606,,,,,,,,,,,
165046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
165084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
165516,61500,61500,58000,61500,54000,58000,59800,0,1.4025e+08,1.982e+06,2.035e+06,2.034e+06,1.98e+06,1.983e+06,1.984e+06,630078,887890,1.6e+09,8,19120,152,48,19120,917,12,4816,57,550,19136,10524,312,19128,5967,416,4808,2000,0,,,,,,,100,100,100,100,100,1.6129
165536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38724,,,,,,,,,,,
165644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
166039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38842,,,,,,,,,,,
166198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,,
166224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
166542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38960,,,,,,,,,,,
166716,61000,61000,58000,61000,54000,58000,59800,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19120,152,48,19120,917,12,4816,57,552,19136,10563,312,19128,5967,416,4808,2000,0,,,,,,,100,100,100,100,100,1.68067
166751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
167044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39078,,,,,,,,,,,
167143,61500,61500,58000,61500,54000,58000,59800,0,1.4025e+08,2.04e+06,2.036e+06,2.036e+06,2.036e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19120,152,48,19120,917,12,4816,57,552,19136,10563,312,19120,5965,416,4808,2000,0,,,,,,,100,100,100,100,100,2.38095
167305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
167323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
167547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39196,,,,,,,,,,,
