# Started at: 2022-06-26 13:20:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_5_35_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_5_35_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
158128,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,0,0,100,100,0
158500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42851,,,,,,,,
159001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42986,,,,,,,,
159242,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,104,19184,1995,172,4816,828,80,,,,,,,100,0,0,100,100,0.909091
159502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43121,,,,,,,,
160005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43257,,,,,,,,
160083,55500,55500,54000,55500,51000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,172,4816,828,80,,,,,,,100,0,0,100,100,1.20482
160504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43392,,,,,,,,
161007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43528,,,,,,,,
161453,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,172,4816,828,80,,,,,,,100,0.724638,0.729927,100,100,1.48148
161508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43663,,,,,,,,
162008,55500,55500,54000,55500,51000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,172,4816,828,80,,,,,,,100,0,0,100,100,0
162016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43798,,,,,,,,
162513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43934,,,,,,,,
162699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
163014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44069,,,,,,,,
163212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
163517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44205,,,,,,,,
163628,55500,55500,54000,55500,51000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,172,4816,828,80,,,,,,,100,0,0,100,100,1.24224
163726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,
164017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44340,,,,,,,,
164241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,
164519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44476,,,,,,,,
164907,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,172,4816,828,80,,,,,,,100,0.78125,0.78125,100,100,2.3622
165020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44612,,,,,,,,
165355,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,172,4816,828,80,,,,,,,100,0,0,100,100,2.22222
165523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44748,,,,,,,,
166025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44884,,,,,,,,
166327,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,172,4816,828,80,,,,,,,100,0,0,100,100,1.04167
166527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45020,,,,,,,,
166531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
167028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45156,,,,,,,,
167052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
167528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45291,,,,,,,,
167567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
167989,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,172,4816,828,80,,,,,,,100,0,0,100,100,2.40964
168030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45427,,,,,,,,
168083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
168532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45563,,,,,,,,
168853,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,172,4816,828,80,,,,,,,100,0,0,100,100,1.17647
169033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45699,,,,,,,,
169080,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,172,4816,828,80,,,,,,,100,0,0,100,100,4.34783
169534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45835,,,,,,,,
170037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45971,,,,,,,,
170538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46106,,,,,,,,
170713,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,172,4816,828,80,,,,,,,100,0.613497,0,100,100,1.84049
171037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46241,,,,,,,,
171381,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,172,4816,828,80,,,,,,,100,0,0,100,100,2.98507
171539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46377,,,,,,,,
172041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46512,,,,,,,,
172212,55500,55500,54000,55500,51000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,172,4816,828,80,,,,,,,100,0,0,100,100,1.21951
172543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46647,,,,,,,,
172728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
173043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46782,,,,,,,,
173249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
173544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46918,,,,,,,,
173694,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,172,4816,828,80,,,,,,,100,0,1.34228,100,100,2.04082
173765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,,,
174045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47053,,,,,,,,
174362,55500,55500,54000,55500,51000,53500,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,172,4816,828,80,,,,,,,100,0,0,100,100,1.49254
174546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47189,,,,,,,,
175049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47325,,,,,,,,
175526,56000,56000,54000,56000,51000,53750,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,172,4816,828,80,,,,,,,100,0,0,100,100,1.72414
175550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47460,,,,,,,,
175555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
176050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47595,,,,,,,,
176069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
176555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47731,,,,,,,,
176582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,
176638,55500,55500,54000,55500,51000,53500,54700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,172,4816,828,80,,,,,,,100,0.900901,0,100,100,2.7027
177053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47866,,,,,,,,
177097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,
177555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48001,,,,,,,,
177560,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,246,19192,4721,104,19184,1995,172,4816,828,80,,,,,,,100,0,0,100,100,0
177612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,
178058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48136,,,,,,,,
178559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48271,,,,,,,,
178667,55500,55500,53500,55500,51000,53500,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,104,19184,1995,172,4816,828,80,,,,,,,100,0,0,100,100,1.81818
179061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48406,,,,,,,,
179413,56000,56000,54000,56000,51000,53500,54700,0,1.4025e+08,2.035e+06,2.032e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,108,19184,2071,172,4816,828,80,,,,,,,100,1.33333,0,100,100,5.26316
179564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48542,,,,,,,,
