# Started at: 2022-06-26 02:24:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//30_0_0_0_37_38.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//30_0_0_0_37_38.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
134153,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,0,0,4.16667
134497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
134539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328051,,,,,,,,,,
134627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,,
135038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329305,,,,,,,,,,
135267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,,,
135379,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,0.813008,1.62602,2.43902
135539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330559,,,,,,,,,,
135895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
136039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331819,,,,,,,,,,
136428,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,0.952381,0,0
136527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
136538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333071,,,,,,,,,,
136599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
137039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334329,,,,,,,,,,
137154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
137506,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,1.85185,0.925926,0
137539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335583,,,,,,,,,,
137795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
138038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336831,,,,,,,,,,
138433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,
138539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338086,,,,,,,,,,
138560,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.046e+06,2.044e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,8,4816,38,382,19168,7322,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,0,2.83019,0.952381
138701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
139038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339340,,,,,,,,,,
139071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,,,
139414,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,0,1.17647,0
139538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340597,,,,,,,,,,
139706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,,
140039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341852,,,,,,,,,,
140156,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.033e+06,1.998e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,0,1.35135,0
140341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
140539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343103,,,,,,,,,,
140795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
140976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
141039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344356,,,,,,,,,,
141521,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.04e+06,2.048e+06,2.049e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,1.47059,1.47059,2.17391
141539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345614,,,,,,,,,,
141612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
142039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346869,,,,,,,,,,
142068,55500,55500,53500,55500,50000,53250,54700,149,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,0,0,0
142247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
142539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348122,,,,,,,,,,
142882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,,,
142896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
143039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349378,,,,,,,,,,
143433,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,1.45985,0.729927,0.735294
143529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,
143538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350639,,,,,,,,,,
144039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351893,,,,,,,,,,
144166,56000,56000,53500,56000,50000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,180,4816,866,80,,,,,,,100,100,100,0,2.7027,0
144181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,
144539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353144,,,,,,,,,,
144821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,,
145000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
145039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354393,,,,,,,,,,
145254,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,176,4816,847,80,,,,,,,100,100,100,1.83486,0,0
145462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,
145538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355645,,,,,,,,,,
146039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356900,,,,,,,,,,
146102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
146539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358165,,,,,,,,,,
146743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
146928,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,1.998e+06,2.036e+06,2.032e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,1.1976,1.1976,0.598802
147039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359424,,,,,,,,,,
147098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
147372,55500,55500,53500,55500,50000,53250,54900,0,1.4025e+08,1.986e+06,2.035e+06,2.035e+06,1.985e+06,1.987e+06,1.988e+06,630078,887890,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19152,4519,180,4816,866,80,,,,,,,100,100,100,2.32558,0,0
147389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
147539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360683,,,,,,,,,,
148023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
148039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361946,,,,,,,,,,
148118,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.04e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,0,0,0
148539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363209,,,,,,,,,,
148658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
149039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364471,,,,,,,,,,
149196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
149293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
149538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365734,,,,,,,,,,
149831,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,176,4816,847,80,,,,,,,100,100,100,1.17647,0.584795,0.584795
149927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
150039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366994,,,,,,,,,,
150263,55500,55500,54000,55500,50000,53250,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,2.32558,0,2.27273
150539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368253,,,,,,,,,,
150564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,,
151038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369516,,,,,,,,,,
151199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,,
151298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
151539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370774,,,,,,,,,,
151545,56000,56000,54000,56000,50000,53250,54900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,0.787402,1.53846,0
151835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
152039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372036,,,,,,,,,,
152272,55500,55500,53500,55500,50000,53250,55000,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,176,4816,847,80,,,,,,,100,100,100,2.7027,1.38889,0
152475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
152539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373299,,,,,,,,,,
153039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374561,,,,,,,,,,
153114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
153403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
153405,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,0,3.50877,0.884956
153538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375820,,,,,,,,,,
153753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
154038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377082,,,,,,,,,,
154249,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.031e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19160,4521,176,4816,847,80,,,,,,,100,100,100,0,1.19048,0
154392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,
154539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378345,,,,,,,,,,
155032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
155039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379607,,,,,,,,,,
155497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
155539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380872,,,,,,,,,,
155671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
155875,56000,56000,54000,56000,50000,53250,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,176,4816,847,80,,,,,,,100,100,100,0,1.22699,0.621118
156039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382133,,,,,,,,,,
156192,56000,56000,53500,56000,50000,53500,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,8,4816,57,382,19168,7322,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,6.06061,0,3.125
156312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
156539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383392,,,,,,,,,,
156951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,,
157039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384651,,,,,,,,,,
157538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385911,,,,,,,,,,
157594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
157598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
157835,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,380,19168,7283,236,19152,4519,176,4816,847,80,,,,,,,100,100,100,1.22699,0.613497,0
158039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387172,,,,,,,,,,
158190,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,176,4816,847,80,,,,,,,100,100,100,0,2.77778,0
158246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,
158539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388433,,,,,,,,,,
158895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,,,
159039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389696,,,,,,,,,,
159159,56000,56000,53500,56000,50000,53250,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,180,4816,866,80,,,,,,,100,100,100,2.08333,0,0
159539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390955,,,,,,,,,,
159545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
159703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
160039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392218,,,,,,,,,,
160193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,
160539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393478,,,,,,,,,,
160654,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,176,4816,847,80,,,,,,,100,100,100,0,1.98675,0
160842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
161038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394734,,,,,,,,,,
161307,55500,55500,54000,55500,50000,53250,55200,175,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,176,4816,847,80,,,,,,,100,100,100,4.47761,0,0
161492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
161539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395975,,,,,,,,,,
161802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
162039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397230,,,,,,,,,,
162137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
162179,56000,56000,54000,56000,50000,53250,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,236,19160,4521,180,4816,866,80,,,,,,,100,100,100,1.16279,1.14943,1.14943
162539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398486,,,,,,,,,,
162772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,
163039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399733,,,,,,,,,,
163233,56000,56000,54000,56000,50000,53500,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,176,4816,847,80,,,,,,,100,100,100,0,0.952381,0.952381
163406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
163539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400975,,,,,,,,,,
163905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
164039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402233,,,,,,,,,,
164048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,
164227,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,176,4816,847,80,,,,,,,100,100,100,1.0101,1,1.0101
164539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403488,,,,,,,,,,
164685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,,
165039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404746,,,,,,,,,,
165324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
165332,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,180,4816,866,80,,,,,,,100,100,100,0.900901,0,0
165539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406001,,,,,,,,,,
165959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,
166011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
166038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407252,,,,,,,,,,
166538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408511,,,,,,,,,,
166609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,
166610,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.04e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,176,4816,847,80,,,,,,,100,100,100,0,1.5625,0
167039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409767,,,,,,,,,,
167117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,
167539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411024,,,,,,,,,,
167624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,
167654,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,380,19168,7283,236,19160,4521,176,4816,847,80,,,,,,,100,100,100,0,2.85714,0
168039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412279,,,,,,,,,,
168110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
168131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
168538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413532,,,,,,,,,,
168633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
168837,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,236,19160,4521,176,4816,847,80,,,,,,,100,100,100,0,0.854701,0.847458
