# Started at: 2022-06-25 19:01:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_13_11_9_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_13_11_9_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77290.4,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.029e+06,2.034e+06,2.036e+06,2.037e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,2.10526,0,100,100,100
77346.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18160,,,,,,,
77366.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18439,,,,,,
77638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9632,,,,,,,,
77848.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18278,,,,,,,
77869.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18559,,,,,,
78145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9695,,,,,,,,
78350.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18396,,,,,,,
78372.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18679,,,,,,
78651.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9758,,,,,,,,
78853.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18514,,,,,,,
78861.5,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.92308,0.641026,100,100,100
78875.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18799,,,,,,
79099,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0,0,100,100,100
79158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9821,,,,,,,,
79355.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18632,,,,,,,
79378.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18919,,,,,,
79664.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9884,,,,,,,,
79859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750,,,,,,,
79881.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19039,,,,,,
80171.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9947,,,,,,,,
80360.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18868,,,,,,,
80383.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19159,,,,,,
80403.6,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0.769231,0,100,100,100
80678.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010,,,,,,,,
80863.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18986,,,,,,,
80886.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19279,,,,,,
81031,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.5873,3.125,100,100,100
81184.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10073,,,,,,,,
81364.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19104,,,,,,,
81389.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19399,,,,,,
81684.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10135,,,,,,,,
81865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19222,,,,,,,
81890.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19519,,,,,,
82191.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10198,,,,,,,,
82366.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340,,,,,,,
82392.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19639,,,,,,
82567.5,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.94805,0,100,100,100
82692.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10260,,,,,,,,
82868.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19458,,,,,,,
82895.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19759,,,,,,
83193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10322,,,,,,,,
83371.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19576,,,,,,,
83398.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19879,,,,,,
83415,57000,57000,54000,57000,51000,53500,55500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.17647,0,100,100,100
83694.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10384,,,,,,,,
83873.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19694,,,,,,,
83901.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999,,,,,,
84100.7,57000,57000,54000,57000,51000,53500,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.47059,0,100,100,100
84202.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10447,,,,,,,,
84374.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19812,,,,,,,
84402.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20119,,,,,,
84709.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10510,,,,,,,,
84876.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930,,,,,,,
84905.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20239,,,,,,
85216.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10573,,,,,,,,
85240.5,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,2.6087,1.75439,100,100,100
85379.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20048,,,,,,,
85408.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20359,,,,,,
85723.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10636,,,,,,,,
85880.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20166,,,,,,,
85910.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20479,,,,,,
86228.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,
86382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20284,,,,,,,
86413.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20599,,,,,,
86614.4,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0,0.735294,100,100,100
86735.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10762,,,,,,,,
86884.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20402,,,,,,,
86915.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20719,,,,,,
87222.4,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0,0,100,100,100
87241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10825,,,,,,,,
87385.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20520,,,,,,,
87417.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20839,,,,,,
87748.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10888,,,,,,,,
87887.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20638,,,,,,,
87920.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20959,,,,,,
88254.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10951,,,,,,,,
88389.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20756,,,,,,,
88411.9,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.69492,1.68067,100,100,100
88422.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21079,,,,,,
88759.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11014,,,,,,,,
88891.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20874,,,,,,,
88925.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21199,,,,,,
89266.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11077,,,,,,,,
89392.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20992,,,,,,,
89427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21319,,,,,,
89771.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11140,,,,,,,,
89894.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21110,,,,,,,
89929.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21439,,,,,,
89958.6,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.29032,1.29032,100,100,100
90260.6,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0,0,100,100,100
90277.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11203,,,,,,,,
90395.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21228,,,,,,,
90431.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21559,,,,,,
90783.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11266,,,,,,,,
90898.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21346,,,,,,,
90931.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21678,,,,,,
91205.1,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,2.10526,1.06383,100,100,100
91290.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11329,,,,,,,,
91401.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21464,,,,,,,
91431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21796,,,,,,
91796.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11392,,,,,,,,
91903.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21582,,,,,,,
91931.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21915,,,,,,
92303.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11455,,,,,,,,
92405.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21700,,,,,,,
92431.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22034,,,,,,
92809.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11518,,,,,,,,
92905.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21818,,,,,,,
92934.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22154,,,,,,
92942.7,57000,57000,54000,57000,51000,53750,55500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0.578035,0,100,100,100
93007.7,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0,0,100,100,100
93314.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11581,,,,,,,,
93407.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21936,,,,,,,
93437.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22272,,,,,,
93815.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11643,,,,,,,,
93907.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22054,,,,,,,
93939.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22392,,,,,,
94321.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11706,,,,,,,,
94410.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22172,,,,,,,
94442.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22512,,,,,,
94774.5,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.13636,0.568182,100,100,100
94827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11769,,,,,,,,
94911.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22290,,,,,,,
94944.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22632,,,,,,
95333.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832,,,,,,,,
95414.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22408,,,,,,,
95447.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22752,,,,,,
95833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11894,,,,,,,,
95890.5,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.8018,0,100,100,100
95915.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22526,,,,,,,
95949.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22872,,,,,,
96339.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11957,,,,,,,,
96417.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22644,,,,,,,
96451.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22992,,,,,,
96690.8,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,2.5,1.25,100,100,100
96842.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12019,,,,,,,,
96919.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22761,,,,,,,
96951.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23111,,,,,,
97349.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12082,,,,,,,,
97419.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22878,,,,,,,
97454.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23231,,,,,,
97838.8,56500,56500,54000,56500,51000,53500,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0.869565,0,100,100,100
97855.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12145,,,,,,,,
97923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22995,,,,,,,
97957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23351,,,,,,
98362.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12208,,,,,,,,
98426.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23113,,,,,,,
98459.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23471,,,,,,
98869.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12271,,,,,,,,
98930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23231,,,,,,,
98962.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23591,,,,,,
98997.6,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0,0,100,100,100
99375.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12334,,,,,,,,
99430.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23348,,,,,,,
99464.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23711,,,,,,
99877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12396,,,,,,,,
99920.4,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2.006e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,1.0989,1.0989,100,100,100
99932.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23466,,,,,,,
99967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23831,,,,,,
100384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12459,,,,,,,,
100435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23584,,,,,,,
100471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23951,,,,,,
100642,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0,1.36986,100,100,100
100891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12522,,,,,,,,
100937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23702,,,,,,,
100973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24071,,,,,,
101194,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0,0,100,100,100
101396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12585,,,,,,,,
101438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23820,,,,,,,
101475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24191,,,,,,
101899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12647,,,,,,,,
101939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23938,,,,,,,
101978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24311,,,,,,
102405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12710,,,,,,,,
102440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24056,,,,,,,
102479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24430,,,,,,
102623,57000,57000,54000,57000,51000,53750,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,168,19168,3220,196,4816,943,80,,,,,,,100,0.704225,1.40845,100,100,100
102908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12772,,,,,,,,
102940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24174,,,,,,,
102980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24550,,,,,,
103409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12834,,,,,,,,
103443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24292,,,,,,,
103480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24669,,,,,,
103651,56500,56500,54000,56500,51000,53750,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,168,19168,3220,196,4816,943,80,,,,,,,100,0.970874,0.970874,100,100,100
103912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12896,,,,,,,,
