# Started at: 2022-06-26 10:17:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_36_13_2_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_36_13_2_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
84279.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
84300.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
84375.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10478,,,,,,,
84572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8818,,,,,,,,,,,
84865.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
84882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10541,,,,,,,
84938.1,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0.943396,0.943396,100,100,100
85079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8871,,,,,,,,,,,
85388.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10604,,,,,,,
85456.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
85585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8924,,,,,,,,,,,
85631.5,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.004e+06,2.036e+06,2.035e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,172,19168,3296,188,4816,905,120,,,,,,,100,0,1.42857,100,100,100
85895.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10667,,,,,,,
86016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
86048.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
86093.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8977,,,,,,,,,,,
86402.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10730,,,,,,,
86549.4,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,1.0989,100,100,100
86600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,,,,
86639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
86909.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10793,,,,,,,
87100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9082,,,,,,,,,,,
87415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10856,,,,,,,
87608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9135,,,,,,,,,,,
87736.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
87812.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
87863.3,59500,59500,57000,59500,53000,56500,58600,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0.763359,0.763359,100,100,100
87920.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10919,,,,,,,
88114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9188,,,,,,,,,,,
88403.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
88426.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10982,,,,,,,
88620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9241,,,,,,,,,,,
88840.5,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,1.02041,100,100,100
88932.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11045,,,,,,,
88994.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
89127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9294,,,,,,,,,,,
89439.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11108,,,,,,,
89452.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
89633.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9347,,,,,,,,,,,
89920.4,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,120,,,,,,,100,0,0.925926,100,100,100
89947.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11171,,,,,,,
90101.2,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,100,5.26316,0,94.4444,100,100
90139.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9399,,,,,,,,,,,
90179.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
90453.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11234,,,,,,,
90645.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9452,,,,,,,,,,,
90960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11297,,,,,,,
91152.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9505,,,,,,,,,,,
91176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
91349.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
91467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11360,,,,,,,
91657.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9558,,,,,,,,,,,
91672.8,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,100
91938.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
91973.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11423,,,,,,,
92166.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9611,,,,,,,,,,,
92380.1,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.037e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,120,,,,,,,100,0,1.42857,100,100,100
92480.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11486,,,,,,,
92527.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
92671.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9664,,,,,,,,,,,
92891.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
92986.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11549,,,,,,,
93116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
93178.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9716,,,,,,,,,,,
93487.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11611,,,,,,,
93548.6,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,100,0.854701,1.7094,100,100,100
93684.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9769,,,,,,,,,,,
93705.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
93994.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11674,,,,,,,
94191.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9822,,,,,,,,,,,
94501.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11737,,,,,,,
94609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
94697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9875,,,,,,,,,,,
94882.4,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.001e+06,2.036e+06,2.034e+06,1.999e+06,2.002e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,100
95007.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11800,,,,,,,
95203.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9928,,,,,,,,,,,
95452.9,59500,59500,56500,59500,53000,56500,58500,186,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,100
95468.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
95513.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11863,,,,,,,
95709.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9981,,,,,,,,,,,
96020.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11926,,,,,,,
96054.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
96213.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10033,,,,,,,,,,,
96333.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
96520.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11988,,,,,,,
96556.3,59500,59500,57000,59500,53000,56750,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0.909091,1.8018,100,100,100
96644.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,
96720.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086,,,,,,,,,,,
97025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12051,,,,,,,
97133.7,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,1.999e+06,2.035e+06,2.036e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,100,1.72414,0,100,100,100
97226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10139,,,,,,,,,,,
97232.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
97531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12114,,,,,,,
97729.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10192,,,,,,,,,,,
98036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12177,,,,,,,
98043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
98235.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10245,,,,,,,,,,,
98423.6,59500,59500,56500,59500,53000,56500,58600,0,1.4025e+08,2e+06,2.036e+06,2.035e+06,1.999e+06,2.003e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,120,,,,,,,100,0,0.78125,100,100,100
98541.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12240,,,,,,,
98740.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10298,,,,,,,,,,,
98988.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
99048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12303,,,,,,,
99245.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10350,,,,,,,,,,,
99463.2,60000,60000,56500,60000,53000,56500,58500,11,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,100,0,1.90476,100,100,100
99556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12366,,,,,,,
99582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
99752.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10403,,,,,,,,,,,
99768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
100062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12429,,,,,,,
100167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
100258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10456,,,,,,,,,,,
100474,59500,59500,57000,59500,53000,56500,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,100
100568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12492,,,,,,,
100764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10509,,,,,,,,,,,
101075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12555,,,,,,,
101271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10562,,,,,,,,,,,
101484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
101582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12618,,,,,,,
101778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10615,,,,,,,,,,,
101937,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2e+06,2.002e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,120,,,,,,,100,0.684932,0.684932,100,100,100
102082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12680,,,,,,,
102283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10667,,,,,,,,,,,
102483,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,1.85185,100,100,100
102526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,
102589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12743,,,,,,,
102788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10720,,,,,,,,,,,
103095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12806,,,,,,,
103110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
103205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
103207,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.037e+06,2.034e+06,2.036e+06,2.033e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,1.36986,1.38889,100,100,100
103295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10773,,,,,,,,,,,
103601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12869,,,,,,,
103696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
103800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10826,,,,,,,,,,,
104107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12932,,,,,,,
104307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10879,,,,,,,,,,,
104602,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,100
104614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12995,,,,,,,
104813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10932,,,,,,,,,,,
104869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
104917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
105120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13058,,,,,,,
105316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10984,,,,,,,,,,,
105436,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,188,4816,905,120,,,,,,,100,0,2.40964,100,100,100
105626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13121,,,,,,,
105821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11037,,,,,,,,,,,
106040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
106133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13184,,,,,,,
106173,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,1.35135,100,100,100
106328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11090,,,,,,,,,,,
106629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
106636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
106640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13247,,,,,,,
106835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11143,,,,,,,,,,,
107139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13309,,,,,,,
107343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11196,,,,,,,,,,,
107646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13372,,,,,,,
107783,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0.625,100,100,100
107849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11249,,,,,,,,,,,
108081,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,192,4816,924,120,,,,,,,100,0,3.33333,100,100,100
108152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13435,,,,,,,
108353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11301,,,,,,,,,,,
108355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
108393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
108653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13497,,,,,,,
108860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11354,,,,,,,,,,,
109088,59500,59500,57000,59500,53000,56500,58500,27,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,1.9802,1.9802,100,100,100
109152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13559,,,,,,,
109368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11407,,,,,,,,,,,
109565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
109658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13622,,,,,,,
109872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11460,,,,,,,,,,,
110071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
110149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
110165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13685,,,,,,,
110223,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,172,19168,3296,188,4816,905,120,,,,,,,100,0,0,100,100,100
110381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11513,,,,,,,,,,,
110672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13748,,,,,,,
110886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11566,,,,,,,,,,,
111173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13810,,,,,,,
111390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11618,,,,,,,,,,,
111521,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,172,19168,3296,192,4816,924,120,,,,,,,100,0,1.53846,100,100,100
111672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,
111790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
111898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11671,,,,,,,,,,,
111919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,
112180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13935,,,,,,,
