# Started at: 2022-06-26 01:09:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//29_2_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//29_2_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
127629,53500,53500,52000,53500,49000,51250,52600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.42857,0.719424
127727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56706,,,,,,,,,,,
128227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56926,,,,,,,,,,,
128728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57149,,,,,,,,,,,
128827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
128965,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,88,19184,1688,184,4816,886,80,,,,,,,100,0,0.746269,100,0.757576,0.75188
129228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57372,,,,,,,,,,,
129730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57596,,,,,,,,,,,
129748,53000,53000,51500,53000,49000,51250,52600,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.28205,1.28205
130231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57819,,,,,,,,,,,
130523,53000,53000,52000,53000,49000,51250,52400,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.2987,1.26582
130540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
130731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58042,,,,,,,,,,,
131135,53000,53000,51500,53000,49000,51500,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,184,4816,886,80,,,,,,,100,1.6129,0,100,0,3.22581
131231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58261,,,,,,,,,,,
131732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58484,,,,,,,,,,,
132146,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.96078,0
132232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58706,,,,,,,,,,,
132256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
132732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58929,,,,,,,,,,,
133233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59151,,,,,,,,,,,
133658,53000,53000,52000,53000,49000,51250,52600,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.34228,0
133733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59373,,,,,,,,,,,
133973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
134234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59593,,,,,,,,,,,
134617,53000,53000,52000,53000,49000,51250,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,3.09278,2.06186
134734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59815,,,,,,,,,,,
135187,53000,53000,52000,53000,49000,51500,52900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0,0
135234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60038,,,,,,,,,,,
135689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
135734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60261,,,,,,,,,,,
136236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60484,,,,,,,,,,,
136737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60707,,,,,,,,,,,
136932,53000,53000,52000,53000,49000,51250,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0.571429,0,100,1.14286,1.71429
137237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60926,,,,,,,,,,,
137407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
137737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61149,,,,,,,,,,,
137992,53000,53000,52000,53000,49000,51250,52600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0.943396,0,100,0,1.88679
138107,53000,53000,52000,53000,49000,51250,52600,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,2.002e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,38,236,19192,4529,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0,15.3846
138239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61372,,,,,,,,,,,
138741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61596,,,,,,,,,,,
139122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
139241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61818,,,,,,,,,,,
139614,53000,53000,52000,53000,49000,51250,52600,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0.666667,1.3245
139742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62041,,,,,,,,,,,
140231,53000,53000,52000,53000,49000,51250,52900,0,1.4025e+08,2.001e+06,2.036e+06,2.035e+06,2e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,184,4816,886,80,,,,,,,100,0,1.6129,100,1.63934,1.6129
140243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62261,,,,,,,,,,,
140745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62484,,,,,,,,,,,
140838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
141244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62706,,,,,,,,,,,
141735,53000,53000,52000,53000,49000,51250,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.33333,0.666667
141745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62929,,,,,,,,,,,
142245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63151,,,,,,,,,,,
142463,53000,53000,51500,53000,49000,51250,52600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.36986,0
142556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
142747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63374,,,,,,,,,,,
143226,53000,53000,52000,53000,49000,51500,52600,186,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.032e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,188,4816,905,80,,,,,,,100,1.2987,0,100,2.63158,1.31579
143247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63594,,,,,,,,,,,
143748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63817,,,,,,,,,,,
144248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64040,,,,,,,,,,,
144272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
144644,53000,53000,52000,53000,49000,51250,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0.70922,0
144750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64263,,,,,,,,,,,
145250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64486,,,,,,,,,,,
145526,53000,53000,52000,53000,49000,51250,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,2.24719,0
145752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64709,,,,,,,,,,,
145989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
146094,53500,53500,52000,53500,49000,51250,52600,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,184,4816,886,80,,,,,,,100,1.72414,1.75439,100,5.17241,1.78571
146252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64929,,,,,,,,,,,
146754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65153,,,,,,,,,,,
147254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65376,,,,,,,,,,,
147267,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0,1.69492
147705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
147756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65599,,,,,,,,,,,
148257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65822,,,,,,,,,,,
148758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66046,,,,,,,,,,,
148876,53000,53000,52000,53000,49000,51250,52600,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0.625,0
149112,53000,53000,52000,53000,49000,51250,52900,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2.003e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,92,19184,1764,184,4816,886,80,,,,,,,100,0,4,100,0,4.34783
149258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66265,,,,,,,,,,,
149421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
149757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66488,,,,,,,,,,,
150108,53000,53000,52000,53000,49000,51250,52600,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1,1.9802
150258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66711,,,,,,,,,,,
150759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66935,,,,,,,,,,,
151091,53000,53000,52000,53000,49000,51250,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0,0
151136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
151259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67157,,,,,,,,,,,
151759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67380,,,,,,,,,,,
152246,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,184,4816,886,80,,,,,,,100,0.862069,0.869565,100,2.5641,1.72414
152259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67599,,,,,,,,,,,
152760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67822,,,,,,,,,,,
152855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
153261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68045,,,,,,,,,,,
153762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68269,,,,,,,,,,,
153816,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0,0.641026
154262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68491,,,,,,,,,,,
154323,53000,53000,52000,53000,49000,51250,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,2,3.84615
154571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
154762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68714,,,,,,,,,,,
155262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68934,,,,,,,,,,,
155508,53000,53000,51500,53000,49000,51000,52600,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,38,236,19192,4529,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.68067,0.847458
155764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69157,,,,,,,,,,,
156265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69380,,,,,,,,,,,
156286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
156626,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0.900901,0.900901
156765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69603,,,,,,,,,,,
157267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69826,,,,,,,,,,,
157558,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,38,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.07527,0
157767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70048,,,,,,,,,,,
158001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
158136,53000,53000,51500,53000,49000,51250,52600,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,57,236,19192,4529,92,19184,1764,184,4816,886,80,,,,,,,100,0,1.72414,100,1.72414,1.75439
158268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70268,,,,,,,,,,,
158769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70491,,,,,,,,,,,
159269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70714,,,,,,,,,,,
159590,53000,53000,51500,53000,49000,51250,52600,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0.689655,1.36986
159718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
159770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70937,,,,,,,,,,,
160272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71160,,,,,,,,,,,
160305,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.38889,0
160773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71383,,,,,,,,,,,
161274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71603,,,,,,,,,,,
161434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
161658,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,88,19184,1688,184,4816,886,80,,,,,,,100,0.735294,0,100,2.22222,1.48148
161775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71826,,,,,,,,,,,
162276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72049,,,,,,,,,,,
162724,53000,53000,51500,53000,49000,51250,52600,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0.934579,0.934579
162776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72272,,,,,,,,,,,
163150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
163275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72494,,,,,,,,,,,
163450,53000,53000,51500,53000,49000,51250,52600,0,1.4025e+08,1.983e+06,2.034e+06,2.036e+06,1.981e+06,1.985e+06,1.982e+06,630078,887890,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.36986,1.38889
163776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72717,,,,,,,,,,,
164278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72938,,,,,,,,,,,
164314,53000,53000,51500,53000,49000,51250,52600,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,236,19192,4529,92,19184,1764,184,4816,886,80,,,,,,,100,0,0,100,1.16279,1.17647
164780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73161,,,,,,,,,,,
164866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
165280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73384,,,,,,,,,,,
165339,53000,53000,51500,53000,49000,51250,52400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,0.980392,0.970874
165781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73607,,,,,,,,,,,
166281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73829,,,,,,,,,,,
166582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
166636,53000,53000,51500,53000,49000,51250,52600,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.038e+06,2.037e+06,2.042e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.53846,0.775194
166782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74052,,,,,,,,,,,
167245,53000,53000,51500,53000,49000,51250,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,236,19192,4529,92,19184,1764,184,4816,886,80,,,,,,,100,1.6129,1.6129,100,1.66667,0
167282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74272,,,,,,,,,,,
167781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74494,,,,,,,,,,,
168282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74717,,,,,,,,,,,
168299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
168331,53000,53000,52000,53000,49000,51250,52400,0,1.4025e+08,2.034e+06,2.037e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.83486,0
168782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74939,,,,,,,,,,,
169282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75162,,,,,,,,,,,
169742,53000,53000,51500,53000,49000,51000,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0,100,1.41844,0.70922
169784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75385,,,,,,,,,,,
170015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
170284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75605,,,,,,,,,,,
170784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75828,,,,,,,,,,,
170858,53000,53000,52000,53000,49000,51250,52400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,88,19184,1688,184,4816,886,80,,,,,,,100,0,0.892857,100,1.78571,0.909091
171285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76051,,,,,,,,,,,
