# Started at: 2022-06-27 02:13:27 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_1_16_10_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_1_16_10_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
77851.7,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2.001e+06,2.002e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.961538,0,100,100,100
78106.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50019,,,,,,,,
78298.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18823,,,,,,,,,,,
78416.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
78583.5,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
78607.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50341,,,,,,,,
78800.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18944,,,,,,,,,,,
78997.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
79107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50662,,,,,,,,
79200.5,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.039e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
79301.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19065,,,,,,,,,,,
79607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50984,,,,,,,,
79802.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19185,,,,,,,,,,,
79802.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,,
80107.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51305,,,,,,,,
80305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19306,,,,,,,,,,,
80363.2,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,2.5641,0,100,100,100
80607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51626,,,,,,,,
80610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
80806.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19427,,,,,,,,,,,
80810.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
81011.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
81107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51947,,,,,,,,
81307.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19548,,,,,,,,,,,
81482.7,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.900901,0.892857,100,100,100
81608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52269,,,,,,,,
81618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
81685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
81809.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19669,,,,,,,,,,,
81818.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
82019.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
82109.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52590,,,,,,,,
82312.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790,,,,,,,,,,,
82526.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
82610.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52911,,,,,,,,
82623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
82689.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
82813.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19909,,,,,,,,,,,
82823.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
82896.7,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,168,4816,809,80,,,,,,,100,2.11268,0,100,100,100
83110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53232,,,,,,,,
83133.8,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
83317.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030,,,,,,,,,,,
83611.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53553,,,,,,,,
83635.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246,,,,,,,
83702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
83818.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20151,,,,,,,,,,,
84112.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53875,,,,,,,,
84282.7,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.877193,0,100,100,100
84320.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20272,,,,,,,,,,,
84613.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54196,,,,,,,,
84822.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20393,,,,,,,,,,,
85112.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54517,,,,,,,,
85323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20514,,,,,,,,,,,
85521.7,54000,54000,51000,54000,48000,51000,52700,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.997e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.806452,0,100,100,100
85612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54838,,,,,,,,
85822.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20633,,,,,,,,,,,
86113.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55160,,,,,,,,
86118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
86323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20754,,,,,,,,,,,
86519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
86614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55482,,,,,,,,
86635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
86717.5,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.840336,0.840336,100,100,100
86824.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20875,,,,,,,,,,,
87114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55803,,,,,,,,
87125.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
87192.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
87325.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20996,,,,,,,,,,,
87326.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
87526.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
87615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56125,,,,,,,,
87737.5,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.980392,0,100,100,100
87827.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21117,,,,,,,,,,,
88115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56446,,,,,,,,
88132.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
88199.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
88327.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21238,,,,,,,,,,,
88332.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
88615.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56768,,,,,,,,
88788,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,302,19184,5793,160,19176,3068,172,4816,828,80,,,,,,,100,1.92308,0.952381,99.0566,100,100
88830.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21358,,,,,,,,,,,
89116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57090,,,,,,,,
89138.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
89204.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
89330.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21479,,,,,,,,,,,
89615.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57411,,,,,,,,
89804.5,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.980392,0,100,100,100
89833.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21600,,,,,,,,,,,
90116.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57732,,,,,,,,
90132.6,54000,54000,51000,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,3.0303,100,100,100
90336.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21721,,,,,,,,,,,
90350.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
90551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
90617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58054,,,,,,,,
90618.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
90739.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
90837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21842,,,,,,,,,,,
91118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58376,,,,,,,,
91338.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21963,,,,,,,,,,,
91555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
91618.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58697,,,,,,,,
91622.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
91771.2,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2.002e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,172,4816,828,80,,,,,,,100,1.84049,0.613497,100,100,100
91842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22083,,,,,,,,,,,
92118.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59018,,,,,,,,
92343.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22204,,,,,,,,,,,
92362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
92545.5,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
92618.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59339,,,,,,,,
92634.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
92701.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
92843.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22324,,,,,,,,,,,
93119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59660,,,,,,,,
93191.2,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.036e+06,2.042e+06,2.043e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.5625,0,100,100,100
93343.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22444,,,,,,,,,,,
93618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59981,,,,,,,,
93710.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
93844.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22565,,,,,,,,,,,
94008.6,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,2.40964,0,100,100,100
94048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
94119.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60303,,,,,,,,
94346.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22686,,,,,,,,,,,
94619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60624,,,,,,,,
94847.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22804,,,,,,,,,,,
94852.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
94857.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
95053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
95120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60945,,,,,,,,
95120.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
95349.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22925,,,,,,,,,,,
95403.1,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.724638,0,100,100,100
95620.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61266,,,,,,,,
95851.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23046,,,,,,,,,,,
95860.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,
96072.2,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.999e+06,2e+06,2.005e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0,100,100,100
96120.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61587,,,,,,,,
96132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
96199.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
96353.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23167,,,,,,,,,,,
96621.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61909,,,,,,,,
96855.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23288,,,,,,,,,,,
97122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62230,,,,,,,,
97137.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
97204.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
97357.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23409,,,,,,,,,,,
97623.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62551,,,,,,,,
97743.2,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,168,4816,809,80,,,,,,,100,0.598802,0,100,100,100
97861.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23529,,,,,,,,,,,
98086.8,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,160,19176,3068,168,4816,809,80,,,,,,,100,3.0303,2.94118,100,100,100
98123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62872,,,,,,,,
98146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,
98212.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
98362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23650,,,,,,,,,,,
98623.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63194,,,,,,,,
98863.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23771,,,,,,,,,,,
98969.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
99123.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63515,,,,,,,,
99212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
99364.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23892,,,,,,,,,,,
99624.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63837,,,,,,,,
99866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,,,,
99990.4,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0,0.529101,100,100,100
100023,53500,53500,51500,53500,48000,51000,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,160,19176,3068,168,4816,809,80,,,,,,,100,20,0,100,100,100
100125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64158,,,,,,,,
100212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
100365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24133,,,,,,,,,,,
100625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64479,,,,,,,,
100866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24252,,,,,,,,,,,
101125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64799,,,,,,,,
101218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,
101366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24372,,,,,,,,,,,
101625,53500,53500,52000,53500,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,0.632911,0.628931,100,100,100
101632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65120,,,,,,,,
101868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24493,,,,,,,,,,,
102125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65441,,,,,,,,
102219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
102281,54000,54000,51500,54000,48000,51000,52700,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.038e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,156,19176,2991,168,4816,809,80,,,,,,,100,1.53846,0,100,100,100
102370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24614,,,,,,,,,,,
102626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65763,,,,,,,,
102872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735,,,,,,,,,,,
102886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
103077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
103086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
103126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66084,,,,,,,,
103218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
103372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24856,,,,,,,,,,,
