# Started at: 2022-06-26 20:12:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_31_22_0_1_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_31_22_0_1_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
91774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9080,,,,,,,,,
91983.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
92040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150501,,,,,,,,
92057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83330,,,,,,,,,,
92154.7,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.027e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,192,4816,924,120,,,,,,,100,100,100,100,100,5.49451
92280.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9130,,,,,,,,,
92540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151317,,,,,,,,
92557.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83784,,,,,,,,,,
92781.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9180,,,,,,,,,
92944.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
93040.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152136,,,,,,,,
93057.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84239,,,,,,,,,,
93072.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
93183.6,62000,62000,59000,62000,55000,59000,60800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,184,4816,886,120,,,,,,,100,100,100,100,100,2.91262
93282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9230,,,,,,,,,
93540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152954,,,,,,,,
93557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84694,,,,,,,,,,
93783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9280,,,,,,,,,
93898.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
94040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153773,,,,,,,,
94057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85149,,,,,,,,,,
94285.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9330,,,,,,,,,
94540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154591,,,,,,,,
94558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85604,,,,,,,,,,
94786.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,,
94840,62500,62500,59000,62500,55000,59250,61100,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,184,4816,886,120,,,,,,,100,100,100,100,100,1.82927
94854.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
95040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155408,,,,,,,,
95058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86059,,,,,,,,,,
95280,62500,62500,59000,62500,55000,59000,61300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.036e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,8.88889
95294.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9430,,,,,,,,,
95540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156225,,,,,,,,
95558.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86513,,,,,,,,,,
95795.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9480,,,,,,,,,
95815.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
96040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157044,,,,,,,,
96058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86968,,,,,,,,,,
96086.8,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.037e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,2.5
96296.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9530,,,,,,,,,
96540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157863,,,,,,,,
96558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87422,,,,,,,,,,
96769.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
96797.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9580,,,,,,,,,
97040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158682,,,,,,,,
97058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87873,,,,,,,,,,
97301.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9630,,,,,,,,,
97540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159502,,,,,,,,
97558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88328,,,,,,,,,,
97559.7,62500,62500,59000,62500,55000,59250,61300,0,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,1.37931
97723.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
97802.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9680,,,,,,,,,
98040.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160321,,,,,,,,
98046.3,62500,62500,59000,62500,55000,59000,61300,0,1.4025e+08,2.031e+06,2.037e+06,2.034e+06,2.036e+06,2.038e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,184,4816,886,120,,,,,,,100,100,100,100,100,2.08333
98058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88783,,,,,,,,,,
98307.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9730,,,,,,,,,
98540.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161138,,,,,,,,
98558.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89235,,,,,,,,,,
98685.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
98808.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9780,,,,,,,,,
99005.5,62500,62500,59500,62500,55000,59250,61100,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,3.19149
99040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161957,,,,,,,,
99058.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89690,,,,,,,,,,
99309.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9830,,,,,,,,,
99540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162777,,,,,,,,
99558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90145,,,,,,,,,,
99638.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
99811.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9880,,,,,,,,,
100041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163597,,,,,,,,
100058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90599,,,,,,,,,,
100316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9930,,,,,,,,,
100541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164415,,,,,,,,
100559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91054,,,,,,,,,,
100593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
100818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9980,,,,,,,,,
100968,62500,62500,59500,62500,55000,59250,61100,0,1.4025e+08,2.03e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,1.54639
101040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165234,,,,,,,,
101059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91506,,,,,,,,,,
101323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10029,,,,,,,,,
101540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166052,,,,,,,,
101553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
101559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91960,,,,,,,,,,
101794,62500,62500,59000,62500,55000,59250,61300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,2.5
101829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,
102040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166871,,,,,,,,
102059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92410,,,,,,,,,,
102335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10129,,,,,,,,,
102506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
102540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167691,,,,,,,,
102559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92864,,,,,,,,,,
102661,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,184,4816,886,120,,,,,,,100,100,100,100,100,2.32558
102838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10179,,,,,,,,,
103040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168510,,,,,,,,
103060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93319,,,,,,,,,,
103342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10229,,,,,,,,,
103461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
103465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
103540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169329,,,,,,,,
103560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93774,,,,,,,,,,
103739,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,1.86916
103844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10279,,,,,,,,,
104040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170148,,,,,,,,
104060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94229,,,,,,,,,,
104069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
104347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10328,,,,,,,,,
104422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
104540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170963,,,,,,,,
104561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94683,,,,,,,,,,
104795,62500,62500,59500,62500,55000,59250,61100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.032e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,1.94175
104850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10378,,,,,,,,,
105040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171783,,,,,,,,
105060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95137,,,,,,,,,,
105343,62500,62500,59500,62500,55000,59250,61300,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.038e+06,2.041e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19144,9418,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,98.2143,1.85185
105353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10428,,,,,,,,,
105376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
105540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172602,,,,,,,,
105561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95592,,,,,,,,,,
105856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10478,,,,,,,,,
106041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173422,,,,,,,,
106061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96047,,,,,,,,,,
106330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
106359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10528,,,,,,,,,
106419,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,184,4816,886,120,,,,,,,100,100,100,100,100,2.80374
106540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174240,,,,,,,,
106560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96501,,,,,,,,,,
106862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10578,,,,,,,,,
107040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175058,,,,,,,,
107061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96951,,,,,,,,,,
107117,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,336,19136,6429,188,4816,905,120,,,,,,,100,100,100,100,100,4.34783
107291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
107370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10627,,,,,,,,,
107540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175876,,,,,,,,
107561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97400,,,,,,,,,,
107872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10677,,,,,,,,,
108040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176695,,,,,,,,
108061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97855,,,,,,,,,,
108109,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,3
108245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
108374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10727,,,,,,,,,
108540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177512,,,,,,,,
108561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98310,,,,,,,,,,
108875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10777,,,,,,,,,
109040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178331,,,,,,,,
109060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98765,,,,,,,,,,
109200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
109379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10827,,,,,,,,,
109540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179147,,,,,,,,
109561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99220,,,,,,,,,,
109571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
109880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10877,,,,,,,,,
109985,62500,62500,59500,62500,55000,59500,61300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,2.15054
110041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179966,,,,,,,,
110061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99675,,,,,,,,,,
110163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
110390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10927,,,,,,,,,
110540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180782,,,,,,,,
110561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100129,,,,,,,,,,
110891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10977,,,,,,,,,
110986,62500,62500,59500,62500,55000,59500,61600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19144,9418,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,2.06186
111040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181602,,,,,,,,
111061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100584,,,,,,,,,,
111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
111288,62500,62500,59500,62500,55000,59500,61600,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.037e+06,2.031e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,184,4816,886,120,,,,,,,100,100,100,100,100,3.33333
111393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11027,,,,,,,,,
111540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182420,,,,,,,,
111562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101040,,,,,,,,,,
111895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11077,,,,,,,,,
112040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183236,,,,,,,,
112062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101495,,,,,,,,,,
112072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
112399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11127,,,,,,,,,
112540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184050,,,,,,,,
112561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101947,,,,,,,,,,
112907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11177,,,,,,,,,
112948,62500,62500,59500,62500,55000,59500,61300,176,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.029e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,1.22699
113030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
113040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184869,,,,,,,,
113062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102397,,,,,,,,,,
113414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11226,,,,,,,,,
113540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185687,,,,,,,,
113562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102848,,,,,,,,,,
113562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
113916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11276,,,,,,,,,
113925,62500,62500,59500,62500,55000,59500,61800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.043e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,3.125
113990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
114040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186505,,,,,,,,
114061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103302,,,,,,,,,,
114419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11326,,,,,,,,,
114465,62500,62500,59500,62500,55000,59500,61800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,1.88679
114540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187324,,,,,,,,
114561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103757,,,,,,,,,,
114918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11376,,,,,,,,,
114945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
115036,62500,62500,59500,62500,55000,59750,61300,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19144,9380,340,19136,6506,188,4816,905,120,,,,,,,100,100,100,100,100,1.75439
115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188143,,,,,,,,
115062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104212,,,,,,,,,,
115425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11426,,,,,,,,,
