# Started at: 2022-06-26 15:52:35 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_0_0_0_34_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_0_0_0_34_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
90543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156655,,126750,,,,,,,,,
90901.6,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,0,0.854701,0
91043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157521,,,,,,,,,,,
91043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127452,,,,,,,,,
91335.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
91543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128153,,,,,,,,,
91543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158393,,,,,,,,,,,
91641.4,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.041e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,0,1.35135,0
92043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159265,,,,,,,,,,,
92043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128855,,,,,,,,,
92478.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
92543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160128,,,,,,,,,,,
92543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129556,,,,,,,,,
92906.8,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,0.793651,0.793651,2.3622
93043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161002,,,,,,,,,,,
93044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130259,,,,,,,,,
93255.6,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,0,0,0
93543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161872,,,,,,,,,,,
93543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130960,,,,,,,,,
93618.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
94043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162740,,,,,,,,,,,
94043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131663,,,,,,,,,
94543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132363,,,,,,,,,
94543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163607,,,,,,,,,,,
94603.8,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0.746269,0,0.740741
94765.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
95043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164472,,,,,,,,,,,
95043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133050,,,,,,,,,
95543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133742,,,,,,,,,
95543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165329,,,,,,,,,,,
95663.5,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,1.88679,1.88679
95917.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
96043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134443,,,,,,,,,
96043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166194,,,,,,,,,,,
96088.1,58500,58500,56500,58500,53000,56250,57700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,0,2.38095
96543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135145,,,,,,,,,
96543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167059,,,,,,,,,,,
97043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167928,,,,,,,,,,,
97044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135848,,,,,,,,,
97059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
97543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168793,,,,,,,,,,,
97543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136549,,,,,,,,,
97648.4,58500,58500,56500,58500,53000,56250,57900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,1.28205,0,1.27389
98043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137241,,,,,,,,,
98043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169660,,,,,,,,,,,
98225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
98543.5,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,1.1236,1.1236,1.1236
98550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170520,,137935,,,,,,,,,
99043.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171390,,,,,,,,,,,
99043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138637,,,,,,,,,
99362.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
99367.3,59000,59000,57000,59000,53000,56500,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.045e+06,2.047e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,1.21951,0,0
99543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139338,,,,,,,,,
99543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172260,,,,,,,,,,,
100043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173131,,,,,,,,,,,
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140041,,,,,,,,,
100497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174003,,,,,,,,,,,
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140742,,,,,,,,,
100571,58500,58500,56500,58500,53000,56500,57700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,0.833333,0,0.833333
101043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174867,,,,,,,,,,,
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141437,,,,,,,,,
101225,59000,59000,56500,59000,53000,56500,57700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,3.0303,0,0
101543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175725,,,,,,,,,,,
101543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142137,,,,,,,,,
101638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
102043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142839,,,,,,,,,
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176591,,,,,,,,,,,
102543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143541,,,,,,,,,
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177463,,,,,,,,,,,
102634,58500,58500,57000,58500,53000,56500,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.042e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,0,0,0.714286
102771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
103043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144243,,,,,,,,,
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178335,,,,,,,,,,,
103284,58500,58500,56500,58500,53000,56500,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,1.51515,0,3.07692
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179202,,,,,,,,,,,
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144945,,,,,,,,,
103906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145646,,,,,,,,,
104043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180072,,,,,,,,,,,
104218,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,1.07527,1.06383,1.07527
104543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180929,,,,,,,,,,,
104544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146347,,,,,,,,,
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147049,,,,,,,,,
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181797,,,,,,,,,,,
105044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
105418,59000,59000,57000,59000,53000,56500,57700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0.833333,1.66667,0.833333
105543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182659,,,,,,,,,,,
105544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147751,,,,,,,,,
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183532,,,,,,,,,,,
106044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148451,,,,,,,,,
106178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
106543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184402,,,,,,,,,,,
106544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149146,,,,,,,,,
106887,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,1.36054,0,0
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185269,,,,,,,,,,,
107044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149847,,,,,,,,,
107286,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,4.87805,0
107329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
107543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186123,,,,,,,,,,,
107544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150547,,,,,,,,,
108044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186992,,151249,,,,,,,,,
108338,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0.952381,0,0
108463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
108543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187857,,,,,,,,,,,
108544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151951,,,,,,,,,
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152653,,,,,,,,,
109044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188723,,,,,,,,,,,
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153354,,,,,,,,,
109544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189591,,,,,,,,,,,
109599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
109900,59000,59000,57000,59000,53000,56500,57900,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,2.026e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,0,1.27389,0.636943
110043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154055,,,,,,,,,
110044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190457,,,,,,,,,,,
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191312,,,,,,,,,,,
110543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154756,,,,,,,,,
110746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
110874,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,1.03093,1.04167,1.03093
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192179,,,,,,,,,,,
111043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155458,,,,,,,,,
111407,58500,58500,56500,58500,53000,56500,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,0,3.63636,0
111543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156157,,,,,,,,,
111544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193042,,,,,,,,,,,
111890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193908,,,,,,,,,,,
112043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156855,,,,,,,,,
112543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194776,,,,,,,,,,,
112544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157556,,,,,,,,,
112983,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.041e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,0.636943,0,0
113031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195643,,,,,,,,,,,
113044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158258,,,,,,,,,
113421,58500,58500,56500,58500,53000,56500,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,2.22222,0,2.32558
113543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196496,,,,,,,,,,,
113544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158958,,,,,,,,,
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197363,,,,,,,,,,,
114044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159660,,,,,,,,,
114061,58500,58500,57000,58500,53000,56500,58200,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.041e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,0,0
114174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198236,,,,,,,,,,,
114544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160362,,,,,,,,,
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161055,,,,,,,,,
115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199107,,,,,,,,,,,
115329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199974,,,,,,,,,,,
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161749,,,,,,,,,
115783,58500,58500,57000,58500,53000,56500,57900,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.044e+06,2.042e+06,2.044e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0.581395,0.581395,1.15607
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200844,,,,,,,,,,,
116044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162442,,,,,,,,,
116340,59000,59000,57000,59000,53000,56750,58000,74,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,1.81818,1.78571,1.81818
116493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
116543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201698,,,,,,,,,,,
116544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163128,,,,,,,,,
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202564,,,,,,,,,,,
117044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163830,,,,,,,,,
117543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203431,,164523,,,,,,,,,
117634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
117952,59000,59000,57000,59000,53000,56750,57900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,0,0,0.625
118043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204298,,,,,,,,,,,
118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165225,,,,,,,,,
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165926,,,,,,,,,
118544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205168,,,,,,,,,,,
118772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
118819,59000,59000,57000,59000,53000,56500,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,224,19160,4291,172,4816,828,80,,,,,,,100,100,100,1.14943,0,1.14943
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206040,,,,,,,,,,,
119044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166628,,,,,,,,,
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206901,,,,,,,,,,,
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167328,,,,,,,,,
119799,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,366,19168,7015,220,19160,4215,172,4816,828,80,,,,,,,100,100,100,2.04082,1.02041,1.03093
119915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168028,,,,,,,,,
120044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207771,,,,,,,,,,,
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208641,,,,,,,,,,,
120544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168722,,,,,,,,,
120677,59000,59000,57000,59000,53000,56500,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.042e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,216,19160,4138,172,4816,828,80,,,,,,,100,100,100,0,1.14943,0
121044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169423,,,,,,,,,
121044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209509,,,,,,,,,,,
121109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
121544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210373,,,,,,,,,,,
121544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170124,,,,,,,,,
