# Started at: 2022-06-26 09:49:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_34_4_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_34_4_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79806.2,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.591716,100,100,1.79641
80044.7,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,4.16667
80086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57309,,,,,,,,,,,
80219.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23198,,,,,,,,,,
80244.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
80506.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
80586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57668,,,,,,,,,,,
80719.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23346,,,,,,,,,,
81086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58027,,,,,,,,,,,
81220.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23494,,,,,,,,,,
81274.2,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.63934
81464.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
81536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
81587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58382,,,,,,,,,,,
81721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23642,,,,,,,,,,
82088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58742,,,,,,,,,,,
82222.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23790,,,,,,,,,,
82344.6,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.925926,100,100,2.83019
82418.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
82589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59102,,,,,,,,,,,
82723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23938,,,,,,,,,,
82826.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
83089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59462,,,,,,,,,,,
83223.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24086,,,,,,,,,,
83375.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
83589.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59820,,,,,,,,,,,
83724.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24234,,,,,,,,,,
83827.7,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.001e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.36054
84089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60178,,,,,,,,,,,
84119.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
84142,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,3.22581
84225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24382,,,,,,,,,,
84333.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
84589.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60532,,,,,,,,,,,
84726.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24530,,,,,,,,,,
85089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60890,,,,,,,,,,,
85226.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24678,,,,,,,,,,
85293.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
85414.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
85501.3,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.729927,100,100,2.22222
85589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61248,,,,,,,,,,,
85727.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24826,,,,,,,,,,
86090.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61608,,,,,,,,,,,
86228.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24974,,,,,,,,,,
86249.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
86374.2,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,430,19160,8238,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0
86591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61966,,,,,,,,,,,
86706.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
86729.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25122,,,,,,,,,,
87091.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62325,,,,,,,,,,,
87207.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
87230.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25270,,,,,,,,,,
87591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62681,,,,,,,,,,,
87731.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25418,,,,,,,,,,
87766.1,62000,62000,58500,62000,54000,58750,60600,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.714286,100,100,3.59712
87998.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
88092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63040,,,,,,,,,,,
88164.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
88210.9,61500,61500,58500,61500,54000,58500,60600,0,1.4025e+08,2.001e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,2.22222
88232.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25566,,,,,,,,,,
88592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63398,,,,,,,,,,,
88732.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25714,,,,,,,,,,
89092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63758,,,,,,,,,,,
89120.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
89233.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25862,,,,,,,,,,
89289.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
89593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64117,,,,,,,,,,,
89734.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26010,,,,,,,,,,
89872.4,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.21951
90076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
90093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64475,,,,,,,,,,,
90235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26158,,,,,,,,,,
90564.3,61500,61500,58500,61500,54000,58750,60300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.043e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8315,288,19144,5513,176,4816,847,120,,,,,,,100,100,1.44928,100,100,4.34783
90582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
90593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64830,,,,,,,,,,,
90736.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26306,,,,,,,,,,
91034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
91094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65189,,,,,,,,,,,
91218.8,61500,61500,58500,61500,54000,58750,60300,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,2e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0
91237.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26454,,,,,,,,,,
91594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65547,,,,,,,,,,,
91737.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26602,,,,,,,,,,
91875.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
91992.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
92094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65906,,,,,,,,,,,
92189.1,62000,62000,58500,62000,54000,58750,60300,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.037e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,2.08333
92238.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26750,,,,,,,,,,
92594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66264,,,,,,,,,,,
92739.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26898,,,,,,,,,,
92947.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
93094.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66624,,,,,,,,,,,
93165.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
93239.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27046,,,,,,,,,,
93358.9,62000,62000,58500,62000,54000,58500,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.044e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0.862069
93594.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66978,,,,,,,,,,,
93741.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27194,,,,,,,,,,
93906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
94094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67337,,,,,,,,,,,
94241.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27342,,,,,,,,,,
94459.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
94594.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67695,,,,,,,,,,,
94742.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27490,,,,,,,,,,
94809.5,61500,61500,58500,61500,54000,58500,60600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.684932,100,100,2.0979
94862.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
95094.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68055,,,,,,,,,,,
95243.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27638,,,,,,,,,,
95594.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68416,,,,,,,,,,,
95744.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27786,,,,,,,,,,
95747.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
95815.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
95899.3,62000,62000,58500,62000,54000,58750,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,120,,,,,,,100,100,0,100,100,0.925926
96094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68774,,,,,,,,,,,
96245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27934,,,,,,,,,,
96595.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69129,,,,,,,,,,,
96721.6,61500,61500,58500,61500,55000,58750,60300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,120,,,,,,,100,100,0,100,100,3.7037
96746.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28082,,,,,,,,,,
96774.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
97041.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
97095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69487,,,,,,,,,,,
97247.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28230,,,,,,,,,,
97595.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69847,,,,,,,,,,,
97730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
97747.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28378,,,,,,,,,,
97984.4,61500,61500,58500,61500,55000,58500,60600,0,1.4025e+08,2.039e+06,2.036e+06,2.035e+06,2.041e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,120,,,,,,,100,100,0,100,100,0.8
98095.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70207,,,,,,,,,,,
98248.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28526,,,,,,,,,,
98309.6,61500,61500,58500,61500,55000,58750,60300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,3.125
98330.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
98595.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70565,,,,,,,,,,,
98684.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
98749.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28674,,,,,,,,,,
99095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70925,,,,,,,,,,,
99249.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28822,,,,,,,,,,
99595.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71281,,,,,,,,,,,
99619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
99639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
99751.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28970,,,,,,,,,,
99981.1,61500,61500,58500,61500,55000,58750,60800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,120,,,,,,,100,100,1.18343,100,100,1.21951
100096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71641,,,,,,,,,,,
100148,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.041e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,288,19144,5513,176,4816,847,120,,,,,,,100,100,0,100,100,0
100252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29118,,,,,,,,,,
100593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
100596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72001,,,,,,,,,,,
100753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29266,,,,,,,,,,
100908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
101097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72361,,,,,,,,,,,
101253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29414,,,,,,,,,,
101332,61500,61500,58500,61500,55000,58750,60300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0.854701
101549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
101597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72718,,,,,,,,,,,
101754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29562,,,,,,,,,,
102097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73078,,,,,,,,,,,
102200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
102255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29710,,,,,,,,,,
102509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
102597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73433,,,,,,,,,,,
102601,62000,62000,58500,62000,55000,58750,60300,0,1.4025e+08,2.038e+06,2.033e+06,2.034e+06,2.043e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,288,19144,5513,176,4816,847,120,,,,,,,100,100,0.78125,100,100,2.4
102756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29858,,,,,,,,,,
103097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73792,,,,,,,,,,,
103257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30006,,,,,,,,,,
103464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
103493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
103598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74152,,,,,,,,,,,
103701,62000,62000,59000,62000,55000,58750,60800,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.83486
103757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30154,,,,,,,,,,
104075,62000,62000,58500,62000,55000,58750,60800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,0
104097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74509,,,,,,,,,,,
104258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30302,,,,,,,,,,
104423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
104598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74868,,,,,,,,,,,
104759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30450,,,,,,,,,,
104784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
105098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75228,,,,,,,,,,,
105198,62000,62000,58500,62000,55000,58750,60800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.042e+06,2.034e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0,100,100,1.78571
105260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30598,,,,,,,,,,
105376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
105599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75583,,,,,,,,,,,
105761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30746,,,,,,,,,,
106077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
106099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75943,,,,,,,,,,,
106262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30894,,,,,,,,,,
106334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
106493,62000,62000,58500,62000,55000,58750,60800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,432,19160,8277,284,19144,5436,176,4816,847,120,,,,,,,100,100,0.769231,100,100,3.10078
106600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76302,,,,,,,,,,,
106762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31042,,,,,,,,,,
107099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76661,,,,,,,,,,,
