# Started at: 2022-06-26 16:28:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_22_15_0_4_7.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_22_15_0_4_7.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98571.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
98782.3,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.029e+06,2.035e+06,2.034e+06,2.033e+06,2.031e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.8777
99039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188381,,,,,,,,,
99041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168294,,,,,,,,,,,
99220.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
99539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189333,,,,,,,,,
99541.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169146,,,,,,,,,,,
99843.1,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.038e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.83019
99874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
99916.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
100039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190284,,,,,,,,,
100041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169998,,,,,,,,,,,
100527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
100539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191237,,,,,,,,,
100541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170854,,,,,,,,,,,
100565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
100578,60500,60500,57500,60500,53000,57250,59300,184,1.4025e+08,2.033e+06,2.036e+06,2.032e+06,2.032e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.73973
101039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192186,,,,,,,,,
101041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171692,,,,,,,,,,,
101042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
101187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
101485,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,4.44444
101539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193138,,,,,,,,,
101541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172546,,,,,,,,,,,
101572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
101840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194090,,,,,,,,,
102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173400,,,,,,,,,,,
102493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195042,,,,,,,,,
102541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174254,,,,,,,,,,,
102567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
102837,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.04e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.23881
103039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195993,,,,,,,,,
103041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175105,,,,,,,,,,,
103147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
103520,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.49254
103539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196945,,,,,,,,,
103541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175958,,,,,,,,,,,
103811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
104039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197894,,,,,,,,,
104041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176799,,,,,,,,,,,
104467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
104522,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,4
104539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198846,,,,,,,,,
104541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177653,,,,,,,,,,,
104620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
105039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199798,,,,,,,,,
105041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178510,,,,,,,,,,,
105120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
105211,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0
105539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200749,,,,,,,,,
105541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179360,,,,,,,,,,,
105772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
105947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
106039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201701,,,,,,,,,
106041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180215,,,,,,,,,,,
106207,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.04e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,472,19152,9039,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.0303
106426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
106539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202652,,,,,,,,,
106541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181073,,,,,,,,,,,
106542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,
106611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,,
107039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203591,,,,,,,,,
107041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181910,,,,,,,,,,,
107059,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,2.40964
107084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
107539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204540,,,,,,,,,
107539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182762,,,,,,,,,,,
107739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
107739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620,,,,,,,
108039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205490,,,,,,,,,
108041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183617,,,,,,,,,,,
108070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
108393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
108402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,
108539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206438,,,,,,,,,
108541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184473,,,,,,,,,,,
108889,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.11111
109039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207386,,,,,,,,,
109041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185321,,,,,,,,,,,
109058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
109066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,
109069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
109172,60500,60500,57500,60500,53000,57500,59300,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.032e+06,2.031e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0
109539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208335,,,,,,,,,
109541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186177,,,,,,,,,,,
109712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
110039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209280,,,,,,,,,
110041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187021,,,,,,,,,,,
110190,61000,61000,58000,61000,53000,57500,59300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.045e+06,2.03e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,5.82524
110374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
110539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210229,,,,,,,,,
110541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187875,,,,,,,,,,,
111026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
111039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211177,,,,,,,,,
111041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188730,,,,,,,,,,,
111088,60500,60500,58000,60500,53000,57500,59500,0,1.4025e+08,1.981e+06,2.032e+06,2.034e+06,1.981e+06,1.98e+06,1.981e+06,630078,887890,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.24719
111539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212126,,,,,,,,,
111541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189585,,,,,,,,,,,
111679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
112039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213074,,,,,,,,,
112041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190439,,,,,,,,,,,
112046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685,,,,,,,
112332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
112539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214022,,,,,,,,,
112541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191295,,,,,,,,,,,
112906,60500,60500,58000,60500,53000,57750,59500,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.033e+06,2.031e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,180,4816,866,120,,,,,,,100,100,100,100,100,2.77778
112995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
113039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214968,,,,,,,,,
113039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,
113041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192134,,,,,,,,,,,
113539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215916,,,,,,,,,
113541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192988,,,,,,,,,,,
113571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,
113648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
113801,61000,61000,58000,61000,53000,57500,59500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,2.27273
114039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216862,,,,,,,,,
114041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193835,,,,,,,,,,,
114305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
114539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217811,,,,,,,,,
114541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194685,,,,,,,,,,,
114571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,,
114932,61000,61000,57500,61000,53000,57500,59600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.78571
114959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
115039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218758,,,,,,,,,
115041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195532,,,,,,,,,,,
115103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,
115539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219706,,,,,,,,,
115541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196383,,,,,,,,,,,
115544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
115569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1738,,,,,,,
115612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
115995,61000,61000,58000,61000,53000,57500,59800,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,3.77358
116039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220652,,,,,,,,,
116041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197221,,,,,,,,,,,
116234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,,
116273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
116539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221600,,,,,,,,,
116541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198073,,,,,,,,,,,
116566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,
116902,61000,61000,58000,61000,53000,57500,59800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.33333
116925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
117039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222546,,,,,,,,,
117041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198922,,,,,,,,,,,
117539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223495,,,,,,,,,
117541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199775,,,,,,,,,,,
117564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
117578,61000,61000,58000,61000,53000,57750,59800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,1.49254
117585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
118039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224440,,,,,,,,,
118041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200625,,,,,,,,,,,
118234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
118539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225387,,,,,,,,,
118541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201480,,,,,,,,,,,
118901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
118960,61000,61000,58000,61000,53000,57750,59800,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,320,19136,6123,176,4816,847,120,,,,,,,100,100,100,100,100,3.62319
119039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226329,,,,,,,,,
119041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202318,,,,,,,,,,,
119078,61000,61000,58000,61000,53000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.046e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,320,19136,6123,180,4816,866,120,,,,,,,100,100,100,100,100,9.09091
119359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
119539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227276,,,,,,,,,
119541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203171,,,,,,,,,,,
119561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
120025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
120027,61000,61000,58000,61000,53000,57750,59800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,0
120039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228223,,,,,,,,,
120041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204020,,,,,,,,,,,
120216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
120539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229171,,,,,,,,,
120541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204871,,,,,,,,,,,
120690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
120871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
121039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230118,,,,,,,,,
121041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205720,,,,,,,,,,,
121357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
121524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
121539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231067,,,,,,,,,
121541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206574,,,,,,,,,,,
121655,61000,61000,58000,61000,53000,57750,59800,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,3.65854
122039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232011,,,,,,,,,
122040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
122041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207415,,,,,,,,,,,
122185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
122298,61000,61000,58000,61000,53000,57750,59800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,36,19128,688,12,4816,57,470,19152,9001,324,19136,6200,176,4816,847,120,,,,,,,100,100,100,100,100,6.15385
122483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
122539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232961,,,,,,,,,
122541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208270,,,,,,,,,,,
122838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
123039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233908,,,,,,,,,
123041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209129,,,,,,,,,,,
123145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,,
123491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
123539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234862,,,,,,,,,
123541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209985,,,,,,,,,,,
