# Started at: 2022-06-27 02:54:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//9_29_19_20_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//9_29_19_20_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
129587,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.45985,1.44928,100,100,100
129698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57781,,,,,,,,
129721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
129963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30847,,,,,,,,,,,
130198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58004,,,,,,,,
130307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
130463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30966,,,,,,,,,,,
130698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58227,,,,,,,,
130796,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
130967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31086,,,,,,,,,,,
131198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58450,,,,,,,,
131467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31203,,,,,,,,,,,
131529,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,196,4816,943,80,,,,,,,100,2.73973,2.7027,100,100,100
131700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58674,,,,,,,,
131970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31323,,,,,,,,,,,
132202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58898,,,,,,,,
132405,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
132474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31443,,,,,,,,,,,
132701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59121,,,,,,,,
132977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31563,,,,,,,,,,,
133057,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
133203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59345,,,,,,,,
133478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31682,,,,,,,,,,,
133703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59568,,,,,,,,
133980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31802,,,,,,,,,,,
134136,54000,54000,52500,54000,49000,52000,53400,186,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,192,4816,924,80,,,,,,,100,0.925926,0,100,100,100
134205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59792,,,,,,,,
134480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31919,,,,,,,,,,,
134705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60015,,,,,,,,
134983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32039,,,,,,,,,,,
135205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60238,,,,,,,,
135243,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0.909091,0.909091,100,100,100
135486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32159,,,,,,,,,,,
135707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60462,,,,,,,,
135989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32279,,,,,,,,,,,
136209,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.03093,0,100,100,100
136217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60686,,,,,,,,
136489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32398,,,,,,,,,,,
136710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60910,,,,,,,,
136992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32518,,,,,,,,,,,
137210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61133,,,,,,,,
137276,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,196,4816,943,80,,,,,,,100,0.943396,0.943396,100,100,100
137495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32636,,,,,,,,,,,
137712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61357,,,,,,,,
137997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32756,,,,,,,,,,,
138214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61581,,,,,,,,
138501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32876,,,,,,,,,,,
138645,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.041e+06,2.002e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.45985,0,100,100,100
138714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61804,,,,,,,,
139004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32996,,,,,,,,,,,
139039,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
139215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62028,,,,,,,,
139505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33115,,,,,,,,,,,
139716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62251,,,,,,,,
140004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33234,,,,,,,,,,,
140218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62475,,,,,,,,
140505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33352,,,,,,,,,,,
140719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62699,,,,,,,,
140866,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.63934,0.549451,100,100,100
141009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33472,,,,,,,,,,,
141219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62922,,,,,,,,
141508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33591,,,,,,,,,,,
141720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63146,,,,,,,,
141740,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,2.033e+06,2.049e+06,2.051e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.14943,1.14943,100,100,100
142010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33711,,,,,,,,,,,
142220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63369,,,,,,,,
142511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33830,,,,,,,,,,,
142720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63592,,,,,,,,
142896,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0.862069,0,100,100,100
143011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33949,,,,,,,,,,,
143220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63815,,,,,,,,
143231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
143513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34067,,,,,,,,,,,
143720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64038,,,,,,,,
143954,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.035e+06,2.046e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,192,4816,924,80,,,,,,,100,0.961538,0.952381,100,100,100
144016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34187,,,,,,,,,,,
144221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64262,,,,,,,,
144519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34307,,,,,,,,,,,
144679,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.36986,0,100,100,100
144723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64486,,,,,,,,
145022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34427,,,,,,,,,,,
145223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64709,,,,,,,,
145522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34546,,,,,,,,,,,
145668,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,0,100,100,100
145723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64932,,,,,,,,
146025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34666,,,,,,,,,,,
146224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65156,,,,,,,,
146471,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,196,4816,943,80,,,,,,,100,2.5,1.25,100,100,100
146526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34783,,,,,,,,,,,
146726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65380,,,,,,,,
147029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34903,,,,,,,,,,,
147226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65603,,,,,,,,
147532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35023,,,,,,,,,,,
147728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65827,,,,,,,,
147823,54500,54500,52500,54500,49000,51750,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0,0,100,100,99.2647
148032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35142,,,,,,,,,,,
148186,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0,2.7027,100,100,100
148228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66050,,,,,,,,
148533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35261,,,,,,,,,,,
148728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66273,,,,,,,,
149035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35381,,,,,,,,,,,
149227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66496,,,,,,,,
149535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35498,,,,,,,,,,,
149728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66719,,,,,,,,
149734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
149765,54000,54000,52500,54000,49000,52000,53400,162,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,136,19176,2607,196,4816,943,80,,,,,,,100,1.26582,1.26582,100,100,100
150039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35618,,,,,,,,,,,
150228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66942,,,,,,,,
150541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35737,,,,,,,,,,,
150718,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.06383,0,100,100,100
150727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67165,,,,,,,,
151042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35856,,,,,,,,,,,
151065,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0,0,100,100,100
151228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67388,,,,,,,,
151543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35975,,,,,,,,,,,
151727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67610,,,,,,,,
152044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36094,,,,,,,,,,,
152199,54000,54000,52500,54000,49000,52000,53700,0,1.4025e+08,2.041e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0.877193,0,100,100,100
152229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67834,,,,,,,,
152545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36212,,,,,,,,,,,
152730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68057,,,,,,,,
153049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36332,,,,,,,,,,,
153064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
153231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68281,,,,,,,,
153397,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0,0.840336,100,100,100
153550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36452,,,,,,,,,,,
153732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68505,,,,,,,,
154050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36571,,,,,,,,,,,
154232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68728,,,,,,,,
154245,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.16279,0,100,100,100
154551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36690,,,,,,,,,,,
154734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68952,,,,,,,,
155052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36810,,,,,,,,,,,
155233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69175,,,,,,,,
155555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36928,,,,,,,,,,,
155705,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.36986,0,100,100,100
155733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69398,,,,,,,,
156058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37048,,,,,,,,,,,
156235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69622,,,,,,,,
156561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37168,,,,,,,,,,,
156736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69846,,,,,,,,
156906,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,0.833333,0.833333,100,100,100
157063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37288,,,,,,,,,,,
157237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70070,,,,,,,,
157564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37407,,,,,,,,,,,
157567,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0,0,100,100,100
157587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
157739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70293,,,,,,,,
158064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37526,,,,,,,,,,,
158239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70516,,,,,,,,
158541,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,192,4816,924,80,,,,,,,100,1.03093,1.03093,100,100,100
158567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37644,,,,,,,,,,,
158739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70739,,,,,,,,
159070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37764,,,,,,,,,,,
159125,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,136,19176,2607,192,4816,924,80,,,,,,,100,1.69492,0,100,100,100
159239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70962,,,,,,,,
159574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37884,,,,,,,,,,,
159740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71186,,,,,,,,
159763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
159852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
160076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38004,,,,,,,,,,,
160154,54000,54000,52000,54000,49000,51750,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0,0,100,100,100
160242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71410,,,,,,,,
160354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,
160578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38123,,,,,,,,,,,
160743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71633,,,,,,,,
161081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38243,,,,,,,,,,,
161243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71856,,,,,,,,
161337,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,136,19176,2607,192,4816,924,80,,,,,,,100,0.854701,0.847458,100,100,100
161584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38361,,,,,,,,,,,
161743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72078,,,,,,,,
162083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38480,,,,,,,,,,,
162243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72301,,,,,,,,
162587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38600,,,,,,,,,,,
162653,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,132,19176,2531,192,4816,924,80,,,,,,,100,0.763359,0,100,100,100
162745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72525,,,,,,,,
163089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38720,,,,,,,,,,,
163245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72749,,,,,,,,
