# Started at: 2022-06-25 14:14:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//2_1_7_25_15_8.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//2_1_7_25_15_8.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
72036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110797,,,,,,,
72094.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45442,,,,,,,,
72137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
72403.7,58000,58000,55000,58000,51000,54500,57100,0,1.4025e+08,1.982e+06,2.034e+06,2.036e+06,1.98e+06,1.983e+06,1.984e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
72536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111565,,,,,,,
72595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45758,,,,,,,,
73008.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
73008.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,,
73036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112334,,,,,,,
73095.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46073,,,,,,,,
73131.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
73401.7,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
73536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113104,,,,,,,
73596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46389,,,,,,,,
73880.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
74036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113875,,,,,,,
74097.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46705,,,,,,,,
74430.1,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
74536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114644,,,,,,,
74597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47020,,,,,,,,
74743.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
74882.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
75036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115414,,,,,,,
75098.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47336,,,,,,,,
75536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116186,,,,,,,
75598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47652,,,,,,,,
75609.5,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.001e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,252,4816,1213,80,,,,,,,100,100,100,100,100,100
75631.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
76036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116955,,,,,,,
76098.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47967,,,,,,,,
76457.6,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
76514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
76536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117726,,,,,,,
76599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48283,,,,,,,,
76611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
76612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
77036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118494,,,,,,,
77099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48597,,,,,,,,
77273,58000,58000,55000,58000,51000,54750,56800,189,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
77405.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
77536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119263,,,,,,,
77598.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48912,,,,,,,,
78036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120034,,,,,,,
78099.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49228,,,,,,,,
78279.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
78310.8,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1232,80,,,,,,,100,100,100,100,100,100
78355.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
78536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120804,,,,,,,
78599.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49544,,,,,,,,
79036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121575,,,,,,,
79100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49859,,,,,,,,
79172.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
79536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122341,,,,,,,
79545.7,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
79568.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,
79601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50175,,,,,,,,
80036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123110,,,,,,,
80065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
80087.8,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,2.001e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
80101.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50489,,,,,,,,
80106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
80177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,
80536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123877,,,,,,,
80601.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50803,,,,,,,,
80677.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,
80947.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
81036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124647,,,,,,,
81102.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51119,,,,,,,,
81177.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,,,
81536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125417,,,,,,,
81602.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51434,,,,,,,,
81647.7,58500,58500,55500,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
81678.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,
81830.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
81843.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
82036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126187,,,,,,,
82103.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51750,,,,,,,,
82179.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,
82377.6,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
82536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126957,,,,,,,
82604.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52066,,,,,,,,
82679.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,,,
82708.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
83036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127727,,,,,,,
83039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,
83040.2,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
83105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52380,,,,,,,,
83536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128497,,,,,,,
83539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,
83584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
83592.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
83605.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52695,,,,,,,,
84036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129269,,,,,,,
84039.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,,,,
84106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53011,,,,,,,,
84476.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
84536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130038,,,,,,,
84540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
84605.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53326,,,,,,,,
84931.9,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,252,4816,1213,80,,,,,,,100,100,100,100,100,100
85036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130807,,,,,,,
85041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
85106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53641,,,,,,,,
85317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
85361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
85536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131578,,,,,,,
85541.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,,
85550.2,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
85606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53957,,,,,,,,
86036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132347,,,,,,,
86107.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54272,,,,,,,,
86251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
86253.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
86536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133117,,,,,,,
86607.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54587,,,,,,,,
86665.1,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5360,252,4816,1213,80,,,,,,,100,100,100,100,100,100
87020.1,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.033e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
87036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133886,,,,,,,
87062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
87107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54903,,,,,,,,
87125.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
87536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134657,,,,,,,
87608.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55219,,,,,,,,
87991.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
88036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135427,,,,,,,
88061.7,58500,58500,55500,58500,51000,54750,57300,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,2.001e+06,2e+06,2.002e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,256,4816,1232,80,,,,,,,100,100,100,100,100,100
88109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55534,,,,,,,,
88536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136197,,,,,,,
88609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55850,,,,,,,,
88617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,,,,,
88792.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
88892.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
89036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136967,,,,,,,
89109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56165,,,,,,,,
89536.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137736,,,,,,,
89609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56480,,,,,,,,
89618.9,58500,58500,55500,58500,51000,55000,57600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19144,5360,252,4816,1213,80,,,,,,,100,100,100,100,100,100
89768.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
90036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138507,,,,,,,
90110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56796,,,,,,,,
90269.2,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
90534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
90536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139277,,,,,,,
90609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57111,,,,,,,,
90646.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
91036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140047,,,,,,,
91110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57426,,,,,,,,
91521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
91536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140817,,,,,,,
91609.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57741,,,,,,,,
91684.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,
91714.5,59000,59000,55500,59000,51000,55000,57600,0,1.4025e+08,2.001e+06,2.036e+06,2.036e+06,2.043e+06,2.035e+06,2.039e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
92036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141586,,,,,,,
92042.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,
92110.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58056,,,,,,,,
92172.3,58500,58500,55500,58500,51000,55250,57600,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
92279.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
92406.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
92536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142354,,,,,,,
92543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,
92611.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58371,,,,,,,,
93036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143122,,,,,,,
93043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,,,
93111.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58686,,,,,,,,
93288.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
93536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143892,,,,,,,
93545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
93612.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59002,,,,,,,,
93911.9,59000,59000,55500,59000,51000,55000,57300,0,1.4025e+08,2.037e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
94016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
94036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144662,,,,,,,
94046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
94113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59318,,,,,,,,
94170.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
94536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145433,,,,,,,
94613.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59634,,,,,,,,
94997.1,59000,59000,55500,59000,51000,55250,57300,0,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,454,19152,8695,280,19144,5360,252,4816,1213,80,,,,,,,100,100,100,100,100,100
95036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146202,,,,,,,
95065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
95113.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59948,,,,,,,,
95515,59000,59000,55500,59000,51000,55000,57300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,256,4816,1232,80,,,,,,,100,100,100,100,100,100
95536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146972,,,,,,,
95614.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60264,,,,,,,,
95754.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
95947.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
95952.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,
96036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147741,,,,,,,
96114.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60579,,,,,,,,
96280.7,59000,59000,55500,59000,51000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,456,19152,8733,280,19136,5358,252,4816,1213,80,,,,,,,100,100,100,100,100,100
96536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148510,,,,,,,
96615.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60895,,,,,,,,
