# Started at: 2022-06-24 17:35:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_0_0_0_36_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_0_0_0_36_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
133150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86549,,,,,,,,,,,
133594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107117,,,,,,,,,
133649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86874,,,,,,,,,,,
133779,54000,54000,52500,54000,49000,52000,53500,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0.564972,0.568182
134095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107526,,,,,,,,,
134150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87199,,,,,,,,,,,
134217,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,0
134595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107922,,,,,,,,,
134651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87525,,,,,,,,,,,
135095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108327,,,,,,,,,
135151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87851,,,,,,,,,,,
135411,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.041e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,0.840336
135594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108730,,,,,,,,,
135651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88176,,,,,,,,,,,
136095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109136,,,,,,,,,
136152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88501,,,,,,,,,,,
136594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109550,,,,,,,,,
136652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88826,,,,,,,,,,,
136945,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,188,19168,3603,164,4816,789,0,,,,,,,100,100,100,0,0.653595,0.649351
137095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109965,,,,,,,,,
137151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89151,,,,,,,,,,,
137594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110379,,,,,,,,,
137652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89476,,,,,,,,,,,
137767,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,1.21951,1.21951
138095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110788,,,,,,,,,
138153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89801,,,,,,,,,,,
138584,54000,54000,52000,54000,49000,52000,53500,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.042e+06,2.043e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,0
138595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111179,,,,,,,,,
138605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
138654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90127,,,,,,,,,,,
139095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111569,,,,,,,,,
139154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90453,,,,,,,,,,,
139595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111959,,,,,,,,,
139655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90780,,,,,,,,,,,
139676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
139788,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,2e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0.826446,0.833333
140096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112349,,,,,,,,,
140156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91106,,,,,,,,,,,
140596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112739,,,,,,,,,
140657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91432,,,,,,,,,,,
140981,54500,54500,52500,54500,49000,52000,53200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0.840336,1.66667
141096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113129,,,,,,,,,
141158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91758,,,,,,,,,,,
141462,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,0
141597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113520,,,,,,,,,
141659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92084,,,,,,,,,,,
142053,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,164,4816,789,0,,,,,,,100,100,100,0,0,1.69492
142098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113910,,,,,,,,,
142161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92410,,,,,,,,,,,
142598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114300,,,,,,,,,
142660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92736,,,,,,,,,,,
143098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114690,,,,,,,,,
143160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93063,,,,,,,,,,,
143598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115080,,,,,,,,,
143661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93389,,,,,,,,,,,
143795,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,1.70455,0.574713
144099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115470,,,,,,,,,
144161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93715,,,,,,,,,,,
144380,54000,54000,52500,54000,49000,51750,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,1.69492
144598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115852,,,,,,,,,
144661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94041,,,,,,,,,,,
145098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116241,,,,,,,,,
145162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94367,,,,,,,,,,,
145598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116626,,,,,,,,,
145662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94693,,,,,,,,,,,
145783,54500,54500,52500,54500,49000,52000,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0,0,0
146099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117015,,,,,,,,,
146163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95019,,,,,,,,,,,
146598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117393,,,,,,,,,
146664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95346,,,,,,,,,,,
146961,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,326,19176,6251,184,19168,3526,168,4816,809,0,,,,,,,100,100,100,0.854701,0.840336,0.847458
147098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117784,,,,,,,,,
147165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95672,,,,,,,,,,,
147598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118190,,,,,,,,,
147665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95997,,,,,,,,,,,
147784,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,0
148099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118601,,,,,,,,,
148166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96322,,,,,,,,,,,
148599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119012,,,,,,,,,
148666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96649,,,,,,,,,,,
148955,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,1.68067,0,1.69492
149062,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,0
149100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119423,,,,,,,,,
149167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96975,,,,,,,,,,,
149600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119829,,,,,,,,,
149668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97302,,,,,,,,,,,
150100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120239,,,,,,,,,
150168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97628,,,,,,,,,,,
150248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
150479,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,2e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0.70922,0.70922,0
150601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120649,,,,,,,,,
150667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97953,,,,,,,,,,,
151100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121058,,,,,,,,,
151168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98280,,,,,,,,,,,
151313,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.049e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,1.19048,0
151601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121468,,,,,,,,,
151668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98605,,,,,,,,,,,
152101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121870,,,,,,,,,
152169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98932,,,,,,,,,,,
152600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122280,,,,,,,,,
152669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99259,,,,,,,,,,,
152780,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0.684932,0
153101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122691,,,,,,,,,
153170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99585,,,,,,,,,,,
153580,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,1.25,1.25,0
153602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123101,,,,,,,,,
153671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99912,,,,,,,,,,,
154102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123512,,,,,,,,,
154171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100238,,,,,,,,,,,
154372,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,1.25,0,0
154601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123921,,,,,,,,,
154671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100564,,,,,,,,,,,
155101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124331,,,,,,,,,
155172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100890,,,,,,,,,,,
155602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124741,,,,,,,,,
155672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101216,,,,,,,,,,,
155699,54500,54500,52500,54500,49000,52250,53700,187,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,334,19176,6404,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0.757576,0
156101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125150,,,,,,,,,
156171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101541,,,,,,,,,,,
156555,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.045e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,1.14943,0,1.16279
156602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125555,,,,,,,,,
156672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101867,,,,,,,,,,,
157102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125960,,,,,,,,,
157154,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,0
157173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102193,,,,,,,,,,,
157602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126359,,,,,,,,,
157674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102519,,,,,,,,,,,
158047,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,2.22222,0,0
158101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126768,,,,,,,,,
158174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102844,,,,,,,,,,,
158602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127174,,,,,,,,,
158675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103171,,,,,,,,,,,
159102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127584,,,,,,,,,
159176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103497,,,,,,,,,,,
159602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127994,,,,,,,,,
159676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103823,,,,,,,,,,,
159732,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,0
160102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128404,,,,,,,,,
160177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104149,,,,,,,,,,,
160602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128807,,,,,,,,,
160678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104475,,,,,,,,,,,
160713,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,1.981e+06,2.035e+06,2.034e+06,1.981e+06,1.986e+06,1.981e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0,0,0
161102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129214,,,,,,,,,
161178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104801,,,,,,,,,,,
161521,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2.036e+06,2.066e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,1.23457,1.23457,1.23457
161603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129604,,,,,,,,,
161679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105126,,,,,,,,,,,
162103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130013,,,,,,,,,
162179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105452,,,,,,,,,,,
162603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130424,,,,,,,,,
162679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105778,,,,,,,,,,,
162825,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.044e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0.763359,0.769231,0
163103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130829,,,,,,,,,
163179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106103,,,,,,,,,,,
163603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131239,,,,,,,,,
163680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106429,,,,,,,,,,,
163718,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,1.1236,0,0
164103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131643,,,,,,,,,
164179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106754,,,,,,,,,,,
164300,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,1.72414,0,0
164603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132053,,,,,,,,,
164680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107080,,,,,,,,,,,
165040,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,1.35135,0,0
165103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132463,,,,,,,,,
165179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107405,,,,,,,,,,,
165604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132874,,,,,,,,,
165680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107731,,,,,,,,,,,
166105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133285,,,,,,,,,
166127,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,168,4816,809,0,,,,,,,100,100,100,0.917431,0.925926,0
166179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108056,,,,,,,,,,,
166605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133695,,,,,,,,,
166679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108382,,,,,,,,,,,
167105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134105,,,,,,,,,
167180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108708,,,,,,,,,,,
167244,54500,54500,52500,54500,49000,52250,53700,0,1.4025e+08,2.037e+06,2.033e+06,2.035e+06,2.033e+06,2.037e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,188,19168,3603,164,4816,809,0,,,,,,,100,100,100,0,0.892857,0
167605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134515,,,,,,,,,
