# Started at: 2022-06-26 20:48:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_8_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_8_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
121290,59000,59000,57000,59000,55000,57250,58200,0,1.4025e+08,2.04e+06,2.035e+06,2.036e+06,2.035e+06,2.043e+06,2.048e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,0,0
121301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
121413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
121846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
122382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
122390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
122441,59000,59000,57500,59000,55000,57250,58400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,40,19176,766,12,4816,57,268,19184,5141,112,19176,2147,200,4816,963,120,,,,,,,100,0,0.869565,100,0.877193,0.877193
122931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
123286,59000,59000,57000,59000,55000,57250,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19176,153,40,19176,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,0,1.17647
123342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
123475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
124019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
124305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
124506,59000,59000,57500,59000,54000,57250,58200,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.036e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19192,5141,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,0.813008,1.63934
124562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
125106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
125132,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.038e+06,2.042e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,116,19176,2224,200,4816,963,120,,,,,,,100,0,1.5873,100,0,3.1746
125269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
125647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
126192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
126230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
126390,58500,58500,57500,58500,54000,57250,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,0.793651,0.793651
126736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
127191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
127279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
127794,59000,59000,57000,59000,54000,57250,58200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,116,19176,2224,200,4816,963,120,,,,,,,100,0,0,100,0.714286,2.83688
127824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
128160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
128368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
128912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
128932,58500,58500,57000,58500,54000,57250,58200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,0,0
129122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
129236,59000,59000,57000,59000,54000,57250,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,0,3.33333
129456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
130085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
130544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
130723,59000,59000,57500,59000,54000,57250,57900,0,1.4025e+08,1.996e+06,2.036e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,116,19176,2224,200,4816,963,120,,,,,,,100,0,0.671141,100,0.675676,0.675676
131054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
131091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
131443,58500,58500,57500,58500,54000,57000,57900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,1.38889,1.38889
131635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
132018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
132179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
132357,59000,59000,57500,59000,54000,57000,58200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19192,5105,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,0,0
132723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
132981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
133059,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,1.44928,2.8169
133267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
133811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
133946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
134354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
134389,59000,59000,57500,59000,54000,57250,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,200,4816,963,120,,,,,,,100,0.75188,0.75188,100,1.49254,1.50376
134898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
134908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
135430,58500,58500,57000,58500,54000,57250,58400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19176,767,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,0,0.952381
135441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
135869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
135984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
136527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
136599,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,0.854701,0
136837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
137071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
137441,58500,58500,57000,58500,54000,57250,57900,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,1.19048,0,100,2.35294,1.19048
137615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
137798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
138082,59000,59000,57000,59000,54000,57250,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,0,0
138159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
138703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
138760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
139247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
139485,59000,59000,57000,59000,54000,57000,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,1.41844,0
139729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
139793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
140335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
140689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
140721,59000,59000,57000,59000,54000,57000,57900,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,116,19176,2224,200,4816,963,120,,,,,,,100,0.806452,0.806452,100,0.813008,3.22581
140879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
141287,58500,58500,57000,58500,54000,57000,57900,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.04e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,1.75439,3.44828
141422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
141652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
141965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
142367,58500,58500,57000,58500,54000,57000,58200,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,0,0.934579
142507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
142613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
143052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
143581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
143596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
143689,58500,58500,57500,58500,54000,57000,57900,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.036e+06,2.045e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0.757576,100,0.757576,1.51515
144138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
144476,58500,58500,57000,58500,54000,57000,57900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,0,0
144543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
144683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
145140,58500,58500,57000,58500,54000,57000,58200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,0,1.51515
145227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
145505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
145770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
146312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
146439,58500,58500,57000,58500,54000,57000,58200,0,1.4025e+08,2.04e+06,2.034e+06,2.036e+06,2.039e+06,2.042e+06,2.045e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0.769231,0.763359,100,2.30769,0.775194
146471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
146856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
147289,58500,58500,57000,58500,54000,57000,57900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,0,0
147399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
147432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
147942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
148134,58500,58500,57000,58500,54000,57000,57900,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,1.19048,0
148393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
148484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
149029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
149156,59000,59000,57000,59000,54000,57000,57900,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,116,19176,2224,200,4816,963,120,,,,,,,100,0,0,100,0.980392,1.94175
149357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
149570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
150113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
150157,58500,58500,57000,58500,54000,57000,57900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,0,1
150316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
150657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,
151037,58500,58500,57000,58500,54000,57000,57900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19176,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,1.13636,0
151201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
151280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
151747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,,
152246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
152288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
152444,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,112,19176,2147,200,4816,963,120,,,,,,,100,0.714286,0,100,1.41844,2.12766
152831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,
153207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
153374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
153597,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19176,767,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,0,0.869565
153917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
154168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
154322,58500,58500,57000,58500,54000,57000,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.037e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,0,1.38889
154460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
155004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
155135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
155548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,
155951,58500,58500,57000,58500,54000,57000,57900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19176,153,40,19176,767,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,1.22699,1.23457
156093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
156098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
156637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
156727,58500,58500,57000,58500,54000,57000,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,0,1.28205
157061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
157179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
157711,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,270,19184,5179,116,19176,2224,200,4816,963,120,,,,,,,100,0,1.0101,100,0,1.03093
157723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
158028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
158267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
158743,58500,58500,57000,58500,54000,57000,58200,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,0,0.970874
158811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
158990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
159355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
159657,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,0,1.0989
159898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
159952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
160442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
160919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
160945,58500,58500,57000,58500,54000,57000,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,268,19184,5141,116,19176,2224,200,4816,963,120,,,,,,,100,0.775194,0.775194,100,0.78125,2.30769
160988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
161463,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,1.88679,1.92308
161531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
161881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
162075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
162098,58500,58500,57000,58500,54000,56750,57900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,266,19184,5102,112,19176,2147,200,4816,963,120,,,,,,,100,0,0,100,0,0
162617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
162841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
163159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
