# Started at: 2022-06-26 10:57:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//34_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//34_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
123955,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0.534759,0.537634,0.534759
124232,57000,57000,55500,57000,52000,55250,56700,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.046e+06,2.042e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,3.44828
124376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36018,,,,,,,,,,
124879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36163,,,,,,,,,,
125028,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,1.25,1.26582,0
125289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
125382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36308,,,,,,,,,,
125882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36452,,,,,,,,,,
126385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36597,,,,,,,,,,
126637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
126863,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0.546448,1.08696,0.546448
126884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36741,,,,,,,,,,
127296,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.044e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
127387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36886,,,,,,,,,,
127886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37030,,,,,,,,,,
127981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
128389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37175,,,,,,,,,,
128889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37319,,,,,,,,,,
128922,57000,57000,55500,57000,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.002e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0.617284,0.613497,1.22699,0.617284
129328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
129388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37463,,,,,,,,,,
129751,57000,57000,55500,57000,52000,55250,56700,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.033e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
129891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37608,,,,,,,,,,
130390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37752,,,,,,,,,,
130670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
130893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37897,,,,,,,,,,
130903,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0.862069,0
131277,57000,57000,55500,57000,52000,55250,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
131393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38041,,,,,,,,,,
131892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38185,,,,,,,,,,
132017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
132395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38330,,,,,,,,,,
132647,57500,57500,55500,57500,52000,55250,56400,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.042e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0.724638,0.735294,1.45985,0.729927
132894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38474,,,,,,,,,,
133291,57500,57500,55500,57500,52000,55250,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
133360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
133397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38619,,,,,,,,,,
133896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38763,,,,,,,,,,
134399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38908,,,,,,,,,,
134649,57500,57500,56000,57500,52000,55250,56400,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0.729927,0,0.740741,0.740741
134711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
134899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39052,,,,,,,,,,
135403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39196,,,,,,,,,,
135433,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
135904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39339,,,,,,,,,,
136054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
136079,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
136406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39482,,,,,,,,,,
136908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39625,,,,,,,,,,
137272,57000,57000,55500,57000,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0.833333,0
137398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
137410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39768,,,,,,,,,,
137912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39911,,,,,,,,,,
138414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40054,,,,,,,,,,
138748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
138759,57500,57500,55500,57500,52000,55250,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,1.34228,1.34228,2
138916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40197,,,,,,,,,,
139418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40340,,,,,,,,,,
139775,57500,57500,56000,57500,52000,55250,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0.980392,0
139920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40483,,,,,,,,,,
140094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
140422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40626,,,,,,,,,,
140682,57500,57500,55500,57500,52000,55500,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,1.0989,0,2.17391
140925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40769,,,,,,,,,,
141085,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.042e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,168,4816,809,80,,,,,,,100,100,0,0,2.43902,0
141426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40912,,,,,,,,,,
141444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
141928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41055,,,,,,,,,,
142068,57000,57000,55500,57000,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
142430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41198,,,,,,,,,,
142787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
142932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41341,,,,,,,,,,
143433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41484,,,,,,,,,,
143889,57000,57000,56000,57000,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0.549451,0,1.0929,1.0929
143935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41627,,,,,,,,,,
144135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
144436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41771,,,,,,,,,,
144938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41918,,,,,,,,,,
144965,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0.925926
145440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42063,,,,,,,,,,
145480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
145520,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.043e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
145942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42208,,,,,,,,,,
146072,57000,57000,55500,57000,52000,55250,56700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.041e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,1.78571
146444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42353,,,,,,,,,,
146827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
146947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42498,,,,,,,,,,
147449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42643,,,,,,,,,,
147785,57500,57500,55500,57500,52000,55250,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0.581395,0.584795,1.7341,0.588235
147951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42788,,,,,,,,,,
148066,57500,57500,55500,57500,52000,55250,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,3.44828
148172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
148453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42933,,,,,,,,,,
148954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43078,,,,,,,,,,
149098,57500,57500,55500,57500,52000,55500,56400,173,1.4025e+08,2e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0.970874,1.92308
149456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43223,,,,,,,,,,
149517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
149959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43368,,,,,,,,,,
150239,57000,57000,55500,57000,52000,55250,56700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0.877193
150461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43513,,,,,,,,,,
150865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
150963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43658,,,,,,,,,,
151464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43803,,,,,,,,,,
151711,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0.680272,0
151966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43948,,,,,,,,,,
152094,57000,57000,55500,57000,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,2.5641
152211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
152468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44093,,,,,,,,,,
152971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44238,,,,,,,,,,
153315,57500,57500,55500,57500,52000,55250,56400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0.826446,1.62602,0.819672
153471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44382,,,,,,,,,,
153560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
153973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44528,,,,,,,,,,
154474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44673,,,,,,,,,,
154664,57500,57500,55500,57500,52000,55500,56900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0.740741
154903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
154973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44817,,,,,,,,,,
155327,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,1.49254,0
155476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44962,,,,,,,,,,
155977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45106,,,,,,,,,,
156254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
156343,57500,57500,55500,57500,52000,55500,56400,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0.970874,1.94175,0.990099,0.980392
156476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45250,,,,,,,,,,
156979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45395,,,,,,,,,,
157482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45540,,,,,,,,,,
157527,57500,57500,55500,57500,52000,55250,56900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
157598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
157982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45684,,,,,,,,,,
158484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45829,,,,,,,,,,
158621,57000,57000,55500,57000,52000,55250,56400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0.909091,0.917431,0
158945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
158984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45973,,,,,,,,,,
159264,57500,57500,55500,57500,52000,55500,56400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,1.5625,0,0,1.5625
159487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46118,,,,,,,,,,
159990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46263,,,,,,,,,,
160277,57500,57500,55500,57500,52000,55250,56400,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.044e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,1.94175,0
160289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
160493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46408,,,,,,,,,,
160995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46553,,,,,,,,,,
161498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46698,,,,,,,,,,
161523,57500,57500,55500,57500,52000,55500,56400,0,1.4025e+08,1.997e+06,2.034e+06,2.036e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
161634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
161998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46842,,,,,,,,,,
162497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46986,,,,,,,,,,
162539,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,332,19176,6366,192,19168,3680,164,4816,789,80,,,,,,,100,100,0.990099,0.990099,0,0.990099
162978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
163000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47131,,,,,,,,,,
163502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47276,,,,,,,,,,
163922,57500,57500,55500,57500,52000,55250,56400,66,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0.724638,0
164003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47423,,,,,,,,,,
164323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
164503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47571,,,,,,,,,,
164813,57500,57500,55500,57500,52000,55500,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.04e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,336,19176,6443,196,19168,3756,168,4816,809,80,,,,,,,100,100,1.11111,3.26087,1.1236,0
165004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47719,,,,,,,,,,
165188,57500,57500,55500,57500,52000,55500,56900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0,0,0
165504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47867,,,,,,,,,,
165671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
166004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48015,,,,,,,,,,
166355,57500,57500,55500,57500,52000,55250,56700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,2.038e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,334,19176,6404,192,19168,3680,164,4816,789,80,,,,,,,100,100,0,0.854701,0.854701,0
