# Started at: 2022-06-24 17:00:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_9_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_9_19.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
175620,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,0.847458,100,100,0.840336,0,0.840336
175879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49423,,,,,,,,,,
176381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49564,,,,,,,,,,
176402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,
176882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49705,,,,,,,,,,
176931,54500,54500,52000,54500,49000,52000,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,0,0
177382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49845,,,,,,,,,,
177882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49985,,,,,,,,,,
177913,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,164,19168,3143,168,4816,809,0,,,,,,,1.02041,100,100,0,0,0
178383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50126,,,,,,,,,,
178824,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19184,5947,168,19168,3220,168,4816,809,0,,,,,,,1.0989,100,100,2.15054,0,0
178885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50267,,,,,,,,,,
179103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
179375,54000,54000,52500,54000,49000,52000,53200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,168,19168,3220,168,4816,809,0,,,,,,,0,100,100,0,0,0
179387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50408,,,,,,,,,,
179888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50549,,,,,,,,,,
