# Started at: 2022-06-26 09:37:07 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//33_32_0_0_28_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//33_32_0_0_28_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
99125.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
99541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238473,,,,,,,,,
99613.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68393,,,,,,,,,,,
99684.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
99796.8,58500,58500,55500,58500,52000,55750,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,3.52941,5.68182
100006,58000,58000,55500,58000,52000,55750,57000,0,1.4025e+08,2.037e+06,2.034e+06,2.033e+06,1.995e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0,0
100041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239718,,,,,,,,,
100113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68736,,,,,,,,,,,
100142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
100185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
100541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240968,,,,,,,,,
100614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69081,,,,,,,,,,,
100685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
101041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242218,,,,,,,,,
101114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69426,,,,,,,,,,,
101153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
101541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243467,,,,,,,,,
101615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69770,,,,,,,,,,,
101685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
101979,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,462,19152,8848,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,1.03093,0.510204
102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244716,,,,,,,,,
102116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70114,,,,,,,,,,,
102166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
102186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
102503,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,0,1.92308
102541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245966,,,,,,,,,
102616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70454,,,,,,,,,,,
102687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
103041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247212,,,,,,,,,
103117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70799,,,,,,,,,,,
103181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
103188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
103541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248460,,,,,,,,,
103571,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.88679,0.952381
103617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71143,,,,,,,,,,,
103688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
104041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249710,,,,,,,,,
104117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71487,,,,,,,,,,,
104141,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.04e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.75439,1.78571
104173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
104541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250961,,,,,,,,,
104618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71832,,,,,,,,,,,
104686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
105041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252210,,,,,,,,,
105118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72178,,,,,,,,,,,
105164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
105541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253460,,,,,,,,,
105618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72518,,,,,,,,,,,
105623,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,468,19152,8963,292,19136,5587,252,4816,1213,80,,,,,,,100,100,100,100,1.36986,2.7027
105685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
106041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254708,,,,,,,,,
106119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72864,,,,,,,,,,,
106156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
106541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255957,,,,,,,,,
106619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73210,,,,,,,,,,,
106681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
106961,58000,58000,56000,58000,52000,55750,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,99.2593,100,100,0.763359,0.75188
107041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257209,,,,,,,,,
107119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73554,,,,,,,,,,,
107144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
107182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
107402,58000,58000,56000,58000,52000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,2.27273,0
107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258458,,,,,,,,,
107619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73896,,,,,,,,,,,
107684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
108041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259708,,,,,,,,,
108119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74241,,,,,,,,,,,
108134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
108541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260957,,,,,,,,,
108620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74581,,,,,,,,,,,
108685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
108759,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.039e+06,2.04e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,2.96296,1.49254
109041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262201,,,,,,,,,
109121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74925,,,,,,,,,,,
109137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
109186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
109541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263451,,,,,,,,,
109620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75268,,,,,,,,,,,
109688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
109988,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,0,0.833333
110041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264700,,,,,,,,,
110121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75612,,,,,,,,,,,
110148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
110188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
110215,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,4.34783,0
110541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265950,,,,,,,,,
110621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75955,,,,,,,,,,,
110689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
111041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267195,,,,,,,,,
111121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76300,,,,,,,,,,,
111161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
111188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
111541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268438,,,,,,,,,
111622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76640,,,,,,,,,,,
111643,58500,58500,56000,58500,52000,55750,57500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0.714286,2.12766
111690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
112041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269642,,,,,,,,,
112122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76985,,,,,,,,,,,
112177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
112431,58500,58500,56000,58500,52000,55750,57500,187,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,1.26582,1.2987
112541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270814,,,,,,,,,
112622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77330,,,,,,,,,,,
112690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
113041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271978,,,,,,,,,
113123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77674,,,,,,,,,,,
113190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
113191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
113541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273140,,,,,,,,,
113604,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.04e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.7094,0.869565
113624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78019,,,,,,,,,,,
114016,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,2.43902,2.43902
114041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274307,,,,,,,,,
114125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78364,,,,,,,,,,,
114183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
114188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
114541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275476,,,,,,,,,
114625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78704,,,,,,,,,,,
114689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
115041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276644,,,,,,,,,
115125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79050,,,,,,,,,,,
115200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
115427,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.42857,2.14286
115541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277818,,,,,,,,,
115626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79396,,,,,,,,,,,
115685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
116041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278990,,,,,,,,,
116127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79742,,,,,,,,,,,
116211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
116459,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,248,4816,1194,80,,,,,,,100,100,100,100,0,3.80952
116541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280163,,,,,,,,,
116627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80085,,,,,,,,,,,
116684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
117041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281335,,,,,,,,,
117128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80430,,,,,,,,,,,
117185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
117223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
117541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282507,,,,,,,,,
117629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80771,,,,,,,,,,,
117686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
117728,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,288,19136,5511,252,4816,1213,80,,,,,,,100,100,100,100,2.3622,1.6129
118041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283675,,,,,,,,,
118129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81114,,,,,,,,,,,
118188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
118240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
118541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284846,,,,,,,,,
118565,58500,58500,56500,58500,52000,56000,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0,3.52941
118630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81458,,,,,,,,,,,
118689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
119041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286019,,,,,,,,,
119131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81803,,,,,,,,,,,
119189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
119219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
119541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287190,,,,,,,,,
119632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82148,,,,,,,,,,,
119784,58500,58500,56000,58500,52000,56250,57700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,0.819672,1.66667
120041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288360,,,,,,,,,
120132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82491,,,,,,,,,,,
120190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
120190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
120338,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.78571,1.81818
120541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289531,,,,,,,,,
120632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82829,,,,,,,,,,,
120696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
121041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290702,,,,,,,,,
121133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83174,,,,,,,,,,,
121157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
121195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
121541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291872,,,,,,,,,
121634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83520,,,,,,,,,,,
121812,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.36986,0.694444
122041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293045,,,,,,,,,
122123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
122135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83866,,,,,,,,,,,
122192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
122541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294217,,,,,,,,,
122636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84210,,,,,,,,,,,
122693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
122882,58500,58500,56500,58500,52000,56000,57700,0,1.4025e+08,1.995e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19136,765,12,4816,57,464,19152,8886,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,2.80374,0
123041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295390,,,,,,,,,
123090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
123135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84554,,,,,,,,,,,
123193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
123541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296562,,,,,,,,,
123636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84895,,,,,,,,,,,
123694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
123982,58500,58500,56000,58500,52000,56000,57700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,468,19152,8963,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.85185,2.72727
124041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297730,,,,,,,,,
124097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
124136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85240,,,,,,,,,,,
124541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298904,,,,,,,,,
124636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85584,,,,,,,,,,,
124694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
124927,58500,58500,56500,58500,52000,56250,57700,0,1.4025e+08,2.037e+06,2.035e+06,2.033e+06,2.033e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19136,765,12,4816,57,466,19152,8924,292,19136,5587,248,4816,1194,80,,,,,,,100,100,100,100,1.06383,2.10526
