# Started at: 2022-06-26 05:50:08 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_7_0_0_23_19.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_7_0_0_23_19.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
99039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169687,,,,,,,,,,,
99538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162583,,,,,,,,
99539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170549,,,,,,,,,,,
100038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163400,,,,,,,,
100039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171407,,,,,,,,,,,
100402,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.29032,0.645161
100538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164222,,,,,,,,
100539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172271,,,,,,,,,,,
101030,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,100,100,0,1.6129
101038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165035,,,,,,,,
101039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173116,,,,,,,,,,,
101538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165853,,,,,,,,
101539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173976,,,,,,,,,,,
102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166673,,,,,,,,
102039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174838,,,,,,,,,,,
102538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167495,,,,,,,,
102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175703,,,,,,,,,,,
102571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
102586,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.29032,0.645161
103038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168316,,,,,,,,
103039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176564,,,,,,,,,,,
103538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169137,,,,,,,,
103539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177428,,,,,,,,,,,
103941,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.038e+06,2.039e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,100,100,1.48148,2.20588
104038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169957,,,,,,,,
104039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178281,,,,,,,,,,,
104538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170778,,,,,,,,
104539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179145,,,,,,,,,,,
104958,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,0
105038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171599,,,,,,,,
105039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180006,,,,,,,,,,,
105057,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.044e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,9.09091,0
105538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172420,,,,,,,,
105539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180869,,,,,,,,,,,
106038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173236,,,,,,,,
106039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181726,,,,,,,,,,,
106097,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.92308,0.961538
106538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174055,,,,,,,,
106539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182587,,,,,,,,,,,
107038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174875,,,,,,,,
107039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183439,,,,,,,,,,,
107538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175693,,,,,,,,
107539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184299,,,,,,,,,,,
107697,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.033e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.632911,0.632911
108038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176507,,,,,,,,
108039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185154,,,,,,,,,,,
108536,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,2.35294,0
108543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186015,,,177326,,,,,,,,
109038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178143,,,,,,,,
109039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186874,,,,,,,,,,,
109101,55000,55000,54000,55000,50000,53000,54700,134,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,3.50877,0
109538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178957,,,,,,,,
109539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187728,,,,,,,,,,,
110038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179774,,,,,,,,
110039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188579,,,,,,,,,,,
110538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180592,,,,,,,,
110539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189440,,,,,,,,,,,
110782,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.1976,0.595238
111038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181406,,,,,,,,
111039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190295,,,,,,,,,,,
111431,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,0
111538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182220,,,,,,,,
111539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191150,,,,,,,,,,,
112038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183032,,,,,,,,
112039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192003,,,,,,,,,,,
112538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183849,,,,,,,,
112539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192862,,,,,,,,,,,
112561,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,2.63158,2.63158
113038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184663,,,,,,,,
113039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193707,,,,,,,,,,,
113291,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,100,100,2.73973,0
113538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185479,,,,,,,,
113539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194562,,,,,,,,,,,
114038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186300,,,,,,,,
114039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195426,,,,,,,,,,,
114164,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.16279,0
114538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187115,,,,,,,,
114539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196282,,,,,,,,,,,
115038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187932,,,,,,,,
115039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197141,,,,,,,,,,,
115077,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.042e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.046e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.0989,2.17391
115538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188752,,,,,,,,
115539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198002,,,,,,,,,,,
116038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189568,,,,,,,,
116039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198851,,,,,,,,,,,
116261,55500,55500,54000,55500,50000,53000,54700,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.840336,2.52101
116538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190386,,,,,,,,
116539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199712,,,,,,,,,,,
117038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191203,,,,,,,,
117039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200570,,,,,,,,,,,
117117,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,2.32558
117538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192017,,,,,,,,
117539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201424,,,,,,,,,,,
118038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192833,,,,,,,,
118039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202280,,,,,,,,,,,
118289,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.7094,0
118538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193652,,,,,,,,
118539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203140,,,,,,,,,,,
119038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194470,,,,,,,,
119039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203990,,,,,,,,,,,
119245,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,2.038e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,100,100,1.05263,3.125
119538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195288,,,,,,,,
119539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204849,,,,,,,,,,,
120038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196110,,,,,,,,
120039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205713,,,,,,,,,,,
120538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196927,,,,,,,,
120539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206573,,,,,,,,,,,
120732,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.680272,0
121038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197742,,,,,,,,
121039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207429,,,,,,,,,,,
121538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198563,,,,,,,,
121539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208292,,,,,,,,,,,
121906,55500,55500,54000,55500,50000,53000,54900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0.862069,0.854701
122038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199380,,,,,,,,
122039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209140,,,,,,,,,,,
122538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200196,,,,,,,,
122539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209999,,,,,,,,,,,
122666,55500,55500,54000,55500,50000,53250,54600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.31579,1.33333
123028,55500,55500,53500,55500,50000,53000,54600,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,0
123038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201013,,,,,,,,
123039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210857,,,,,,,,,,,
123538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201833,,,,,,,,
123539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211719,,,,,,,,,,,
124038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202648,,,,,,,,
124039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212576,,,,,,,,,,,
124160,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,0,1.75439
124538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203465,,,,,,,,
124539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213433,,,,,,,,,,,
124567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,,
125038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204280,,,,,,,,
125039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214280,,,,,,,,,,,
125145,55500,55500,54000,55500,50000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,184,4816,886,80,,,,,,,100,100,100,100,0,2.04082
125538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205095,,,,,,,,
125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215136,,,,,,,,,,,
126038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205910,,,,,,,,
126039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215993,,,,,,,,,,,
126538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206730,,,,,,,,
126539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216856,,,,,,,,,,,
126933,55500,55500,53500,55500,50000,53000,54900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.1236,1.11732
127038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207545,,,,,,,,
127039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217712,,,,,,,,,,,
127538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208362,,,,,,,,
127539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218571,,,,,,,,,,,
127824,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.1236,0
128038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209177,,,,,,,,
128039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219417,,,,,,,,,,,
128538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209993,,,,,,,,
128539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220275,,,,,,,,,,,
128766,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,1.996e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.06383,2.15054
129038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210810,,,,,,,,
129039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221134,,,,,,,,,,,
129538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211628,,,,,,,,
129539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221994,,,,,,,,,,,
129540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,,
129780,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.9802,0
130038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212442,,,,,,,,
130039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222847,,,,,,,,,,,
130538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213258,,,,,,,,
130539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223706,,,,,,,,,,,
130824,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,2.83019,0.952381
131038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214071,,,,,,,,
131039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224550,,,,,,,,,,,
131167,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.045e+06,2.04e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,184,4816,886,80,,,,,,,100,100,100,100,0,0
131538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214887,,,,,,,,
131539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225407,,,,,,,,,,,
132038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215702,,,,,,,,
132039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226264,,,,,,,,,,,
132538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216519,,,,,,,,
132539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227123,,,,,,,,,,,
132810,55500,55500,53500,55500,50000,53000,54400,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,2.40964,0.609756
133038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217334,,,,,,,,
133039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227979,,,,,,,,,,,
133410,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.037e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,176,19168,3373,180,4816,866,80,,,,,,,100,100,100,100,1.66667,0
133538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218147,,,,,,,,
133539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228833,,,,,,,,,,,
134038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218962,,,,,,,,
134039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229679,,,,,,,,,,,
