# Started at: 2022-06-24 23:27:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_0_0_0_4_11.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_0_0_0_4_11.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
169224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
169268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20378,,,,,,,,,,,
169406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62465,,,,,,,,,
169778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20439,,,,,,,,,,,
169880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
169909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62651,,,,,,,,,
170285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20500,,,,,,,,,,,
170411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62837,,,,,,,,,
170535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
170790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20561,,,,,,,,,,,
170803,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,276,19144,5283,168,4816,809,80,,,,,,,100,100,100,0.561798,0.561798,0.561798
170912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63023,,,,,,,,,
171191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
171296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20622,,,,,,,,,,,
171413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63206,,,,,,,,,
171802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20683,,,,,,,,,,,
171849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
171895,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,80,,,,,,,100,100,100,0,0,0.909091
171916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63391,,,,,,,,,
172308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20744,,,,,,,,,,,
172418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,,,,
172504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
172656,58000,58000,55500,58000,52000,55250,57000,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.042e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,80,,,,,,,100,100,100,0,0,0
172811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20804,,,,,,,,,,,
172918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63768,,,,,,,,,
173161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
173166,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,414,19160,7932,272,19152,5209,168,4816,809,80,,,,,,,100,100,100,1.96078,3.84615,0
173316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20865,,,,,,,,,,,
173417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63956,,,,,,,,,
173820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20926,,,,,,,,,,,
173822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
173919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64143,,,,,,,,,
174326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20987,,,,,,,,,,,
174356,58000,58000,55500,58000,52000,55250,57200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.042e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,416,19160,7970,272,19144,5207,168,4816,809,80,,,,,,,100,100,100,0,0,0
174419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64328,,,,,,,,,
174480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
174832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21048,,,,,,,,,,,
174921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64514,,,,,,,,,
175137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
175338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21109,,,,,,,,,,,
175409,58000,58000,55500,58000,52000,55500,57200,0,1.4025e+08,1.983e+06,2.031e+06,2.035e+06,1.987e+06,1.984e+06,1.987e+06,630078,887890,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,276,19144,5283,168,4816,809,80,,,,,,,100,100,100,0,0.943396,0.952381
175423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64700,,,,,,,,,
175795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
175840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21169,,,,,,,,,,,
175923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64885,,,,,,,,,
176345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21230,,,,,,,,,,,
176425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65071,,,,,,,,,
176450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
176850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21291,,,,,,,,,,,
176926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65257,,,,,,,,,
176952,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.995e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,272,19152,5209,168,4816,809,80,,,,,,,100,100,100,0.649351,0.649351,0
177105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
177353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21352,,,,,,,,,,,
177428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65443,,,,,,,,,
177520,58000,58000,55500,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.043e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,36,19144,689,12,4816,57,418,19160,8008,276,19152,5285,168,4816,809,80,,,,,,,100,100,100,0,0,0
177762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
177859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21413,,,,,,,,,,,
177930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65629,,,,,,,,,
178364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21474,,,,,,,,,,,
178418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
178432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65814,,,,,,,,,
178681,58000,58000,56000,58000,52000,55500,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,168,4816,809,80,,,,,,,100,100,100,0,0,0
178868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21534,,,,,,,,,,,
178931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65997,,,,,,,,,
179083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
179373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21595,,,,,,,,,,,
179400,58000,58000,55500,58000,52000,55750,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,416,19160,7970,272,19152,5209,168,4816,809,80,,,,,,,100,100,100,1.38889,2.73973,1.38889
179434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66183,,,,,,,,,
179739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
179879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21656,,,,,,,,,,,
179935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66369,,,,,,,,,
