# Started at: 2022-06-26 18:00:37 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//38_33_29_22_37_24.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//38_33_29_22_37_24.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63582.2,64500,64500,60500,64500,56000,60500,62900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.045e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
63627.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28687,,,,,,,
63655.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
63808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
64044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120658,,,,,,,,,,
64079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44900,,,,,,,,
64128.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28912,,,,,,,
64455.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
64544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121561,,,,,,,,,,
64579.9,64500,64500,60500,64500,56000,60500,62900,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19120,918,12,4816,57,508,19144,9725,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
64587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45253,,,,,,,,
64629.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29138,,,,,,,
65045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122461,,,,,,,,,,
65080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45604,,,,,,,,
65101.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
65129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29364,,,,,,,
65544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123367,,,,,,,,,,
65580.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45957,,,,,,,,
65629.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29590,,,,,,,
65749.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
65816.2,64000,64000,61000,64000,56000,60500,63100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.026e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
66044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124272,,,,,,,,,,
66079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46307,,,,,,,,
66129.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29816,,,,,,,
66396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
66474.8,64500,64500,61000,64500,56000,60500,63100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
66544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125172,,,,,,,,,,
66579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46657,,,,,,,,
66629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30042,,,,,,,
67045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126064,,,,,,,,,,
67047.1,64500,64500,60500,64500,56000,60500,62900,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,312,19136,5970,300,4816,1444,120,,,,,,,100,100,100,100,100,100
67061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
67080.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47005,,,,,,,,
67129.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30267,,,,,,,
67544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126962,,,,,,,,,,
67580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47359,,,,,,,,
67631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30494,,,,,,,
67705.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
68045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127907,,,,,,,,,,
68049.3,64500,64500,60500,64500,56000,60750,62900,0,1.4025e+08,2.04e+06,2.036e+06,2.032e+06,2.037e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,510,19144,9763,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
68080.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47708,,,,,,,,
68132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30720,,,,,,,
68352.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
68544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128864,,,,,,,,,,
68580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48062,,,,,,,,
68633.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30947,,,,,,,
69002.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
69045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129810,,,,,,,,,,
69080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48414,,,,,,,,
69133.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31173,,,,,,,
69544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130770,,,,,,,,,,
69551.4,64500,64500,61000,64500,56000,60750,63100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.04e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
69581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48765,,,,,,,,
69635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31400,,,,,,,
69644.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
70024.1,64500,64500,61000,64500,56000,60500,63100,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.033e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,510,19144,9763,316,19128,6044,300,4808,1444,120,,,,,,,100,100,100,100,100,100
70045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131737,,,,,,,,,,
70081.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49114,,,,,,,,
70136.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,
70138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
70303.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
70545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132700,,,,,,,,,,
70580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49466,,,,,,,,
70636.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31851,,,,,,,
70946.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
71045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133663,,,,,,,,,,
71080.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49818,,,,,,,,
71137.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32077,,,,,,,
71142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
71544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134626,,,,,,,,,,
71581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50172,,,,,,,,
71596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
71637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32303,,,,,,,
71800.9,64500,64500,61000,64500,56000,60750,63100,0,1.4025e+08,1.998e+06,2.035e+06,2.032e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
72045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135586,,,,,,,,,,
72081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50520,,,,,,,,
72137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32528,,,,,,,
72246.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
72544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136544,,,,,,,,,,
72582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50873,,,,,,,,
72638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32754,,,,,,,
72794.4,64500,64500,60500,64500,56000,60750,63100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.043e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,508,19144,9725,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
72901.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
73044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137493,,,,,,,,,,
73082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51222,,,,,,,,
73137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32979,,,,,,,
73544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138455,,,,,,,,,,
73547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
73582.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51575,,,,,,,,
73639.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33206,,,,,,,
73799.9,64500,64500,61000,64500,56000,60750,63100,0,1.4025e+08,2.031e+06,2.038e+06,2.034e+06,2.034e+06,2.039e+06,2.031e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
74017.9,64500,64500,61000,64500,56000,60750,63100,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.038e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,300,4808,1442,120,,,,,,,100,100,100,100,100,100
74044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139414,,,,,,,,,,
74082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51922,,,,,,,,
74139.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33432,,,,,,,
74194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
74544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140377,,,,,,,,,,
74582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52274,,,,,,,,
74641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33658,,,,,,,
74843.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
75045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141342,,,,,,,,,,
75082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52624,,,,,,,,
75142.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33883,,,,,,,
75446.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
75492.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
75545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142306,,,,,,,,,,
75582.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52976,,,,,,,,
75643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34109,,,,,,,
75935.3,64500,64500,61000,64500,56000,60750,63100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,312,19128,5967,300,4816,1444,120,,,,,,,100,100,100,100,100,100
76045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143256,,,,,,,,,,
76081.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53323,,,,,,,,
76143.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34334,,,,,,,
76153.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
76498.3,64500,64500,61000,64500,56000,60750,63100,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.033e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
76545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144221,,,,,,,,,,
76582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53673,,,,,,,,
76644.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34560,,,,,,,
76800.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
77044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145183,,,,,,,,,,
77083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54026,,,,,,,,
77127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
77145.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34786,,,,,,,
77452.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
77545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146141,,,,,,,,,,
77583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54378,,,,,,,,
77646.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35012,,,,,,,
77902.4,64500,64500,61000,64500,56000,60750,63100,0,1.4025e+08,2.048e+06,2.036e+06,2.035e+06,2.039e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
78044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147100,,,,,,,,,,
78084.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54728,,,,,,,,
78095.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
78147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35238,,,,,,,
78381.1,64500,64500,61000,64500,56000,60750,63100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1464,120,,,,,,,100,100,100,100,100,100
78544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148062,,,,,,,,,,
78584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55077,,,,,,,,
78648.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35464,,,,,,,
78765.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
78811.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
79044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149025,,,,,,,,,,
79049.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
79084.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55429,,,,,,,,
79149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35690,,,,,,,
79407.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
79458.7,64500,64500,61000,64500,56000,60750,63100,0,1.4025e+08,2.041e+06,2.035e+06,2.033e+06,2.037e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
79545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149986,,,,,,,,,,
79585.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55779,,,,,,,,
79649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35916,,,,,,,
80044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150947,,,,,,,,,,
80059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
80085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56131,,,,,,,,
80125.7,64500,64500,61000,64500,56000,61000,63100,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.032e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
80150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36142,,,,,,,
80545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151909,,,,,,,,,,
80585.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56481,,,,,,,,
80651.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36368,,,,,,,
80707.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
81044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152870,,,,,,,,,,
81087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56833,,,,,,,,
81151.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36593,,,,,,,
81353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
81544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153833,,,,,,,,,,
81580.9,65000,65000,61000,65000,56000,61000,63400,0,1.4025e+08,2.035e+06,2.037e+06,2.036e+06,2.035e+06,2.042e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
81588.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57184,,,,,,,,
81652.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36819,,,,,,,
82006.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
82044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154774,,,,,,,,,,
82087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57534,,,,,,,,
82152.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37044,,,,,,,
82511.1,65000,65000,61000,65000,56000,61000,63400,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.033e+06,2.033e+06,2.044e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
82545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155734,,,,,,,,,,
82587.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57884,,,,,,,,
82653.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
82654.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37270,,,,,,,
83044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156693,,,,,,,,,,
83089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58236,,,,,,,,
83155.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37496,,,,,,,
83253.8,64500,64500,61000,64500,57000,61000,63100,0,1.4025e+08,2.037e+06,2.037e+06,2.035e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,512,19144,9801,316,19128,6044,304,4816,1464,120,,,,,,,100,100,100,100,100,100
83309.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
83544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157653,,,,,,,,,,
83589.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58587,,,,,,,,
83655.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37722,,,,,,,
83955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
84045.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158615,,,,,,,,,,
84089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58940,,,,,,,,
84156.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37948,,,,,,,
84494.3,65000,65000,61000,65000,57000,61000,63400,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,48,19120,917,12,4816,57,512,19144,9801,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
84545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159574,,,,,,,,,,
84589.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59290,,,,,,,,
84601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
84656.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38174,,,,,,,
85045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160519,,,,,,,,,,
85089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59642,,,,,,,,
85157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38400,,,,,,,
85158.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
85259.4,65000,65000,61000,65000,57000,61000,63400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,48,19128,918,12,4816,57,510,19144,9763,316,19128,6044,300,4816,1444,120,,,,,,,100,100,100,100,100,100
