# Started at: 2022-06-26 17:04:36 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//37_37_32_0_33_27.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//37_37_32_0_33_27.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
62575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50397,,,,,,,,,,
62694.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
62984.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
63044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99015,,,99431,,,,,,,,
63076.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50791,,,,,,,,,,
63287,59000,59000,55500,59000,51000,55250,57900,0,1.4025e+08,2.032e+06,2.036e+06,2.034e+06,2.033e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,8,4816,38,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,0.826446
63534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
63544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99804,,,100223,,,,,,,,
63575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51184,,,,,,,,,,
63690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
64044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100590,,,101011,,,,,,,,
64076.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51578,,,,,,,,,,
64084.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,,
64192.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
64543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101363,,,101796,,,,,,,,
64576.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51974,,,,,,,,,,
64636.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
64694.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
64699.9,59500,59500,55500,59500,51000,55250,57600,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,3.62319
65044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102587,,,,,,,,
65044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102151,,,,,,,,,,,
65075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52370,,,,,,,,,,
65079.8,59000,59000,56000,59000,51000,55500,57600,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,498,19144,9533,324,19128,6197,252,4808,1211,80,,,,,,,100,100,100,100,100,2.7027
65186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,,
65543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103378,,,,,,,,
65543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102941,,,,,,,,,,,
65576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52765,,,,,,,,,,
65693.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
65736.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,,
66008.7,59000,59000,56000,59000,51000,55500,57800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,320,19128,6120,252,4808,1211,80,,,,,,,100,100,100,100,100,2.1978
66043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103728,,,104167,,,,,,,,
66076.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53152,,,,,,,,,,
66197.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
66286.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
66544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104515,,,104956,,,,,,,,
66576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53536,,,,,,,,,,
66694.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
66804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
67011.6,59000,59000,55500,59000,51000,55500,57800,52,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,494,19144,9457,316,19128,6044,252,4816,1213,80,,,,,,,100,100,100,100,100,3.0303
67044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105304,,,105748,,,,,,,,
67077.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53923,,,,,,,,,,
67311.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
67544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106082,,,106538,,,,,,,,
67577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54309,,,,,,,,,,
67695.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
67822.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,,
68043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106870,,,107326,,,,,,,,
68077.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54696,,,,,,,,,,
68328.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
68543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107660,,,108117,,,,,,,,
68551,59500,59500,56000,59500,51000,55500,57800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19144,9418,316,19136,6046,252,4816,1213,80,,,,,,,100,100,100,100,100,5.19481
68577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55083,,,,,,,,,,
68694.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
68835.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
69044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108449,,,108909,,,,,,,,
69077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55470,,,,,,,,,,
69193.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
69393.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
69543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109236,,,109698,,,,,,,,
69577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55857,,,,,,,,,,
69822.9,59000,59000,56000,59000,51000,55500,58100,186,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,3.93701
69960.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
70044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110021,,,110485,,,,,,,,
70077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56244,,,,,,,,,,
70193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
70528.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
70544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110798,,,111273,,,,,,,,
70549.3,59000,59000,56000,59000,51000,55500,57600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,496,19144,9495,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,5.55556
70577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56631,,,,,,,,,,
70698.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
71043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111586,,,112064,,,,,,,,
71078.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57019,,,,,,,,,,
71091.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
71543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112375,,,112853,,,,,,,,
71577.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57406,,,,,,,,,,
71653.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
71697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
71935.2,59000,59000,56000,59000,51000,55500,58100,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,498,19144,9533,320,19128,6120,252,4816,1213,80,,,,,,,100,100,100,100,100,2.20588
72044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113165,,,113645,,,,,,,,
72078.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57794,,,,,,,,,,
72216.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
72460.7,59500,59500,56000,59500,51000,55500,58100,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,5.66038
72543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114435,,,,,,,,
72543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113952,,,,,,,,,,,
72578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58186,,,,,,,,,,
72694.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
72779.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
73043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114741,,,115225,,,,,,,,
73078.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58577,,,,,,,,,,
73196.3,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.73973
73342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
73544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115516,,,116012,,,,,,,,
73579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58974,,,,,,,,,,
73699.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
73908.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
74044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116305,,,,,,,,,,,
74044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116801,,,,,,,,
74078.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59367,,,,,,,,,,
74199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
74447.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
74543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117094,,,117591,,,,,,,,
74578.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59758,,,,,,,,,,
74938.2,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,3.50877
75002.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
75044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117882,,,118381,,,,,,,,
75079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60152,,,,,,,,,,
75200.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
75440.2,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,5.88235
75544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118667,,,,,,,,,,,
75544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119169,,,,,,,,
75565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
75579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60546,,,,,,,,,,
75700.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
76043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119455,,,119958,,,,,,,,
76079.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60940,,,,,,,,,,
76128.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
76200.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
76544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120232,,,120745,,,,,,,,
76579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61334,,,,,,,,,,
76694.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
76703.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
76903.1,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.8169
77043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121532,,,,,,,,
77044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121016,,,,,,,,,,,
77079.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61728,,,,,,,,,,
77200.2,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,9.67742
77208.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
77256.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
77544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122322,,,,,,,,
77544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121805,,,,,,,,,,,
77579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62122,,,,,,,,,,
77704.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
77819.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
78044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123109,,,,,,,,
78044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122591,,,,,,,,,,,
78080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62517,,,,,,,,,,
78205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
78382.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,,
78544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123377,,,123897,,,,,,,,
78581.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62910,,,,,,,,,,
78706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
78747.7,59500,59500,56000,59500,52000,55750,58100,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.61438
78944.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,,
79043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124162,,,124684,,,,,,,,
79082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63302,,,,,,,,,,
79206.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
79513.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
79544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124942,,,125475,,,,,,,,
79560.6,59500,59500,56000,59500,52000,56000,58100,0,1.4025e+08,1.978e+06,2.035e+06,2.033e+06,1.978e+06,1.982e+06,1.982e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,5
79581.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63691,,,,,,,,,,
79707.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
80043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125732,,,126266,,,,,,,,
80078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,,
80082.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64083,,,,,,,,,,
80544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126522,,,127058,,,,,,,,
80583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64475,,,,,,,,,,
80642.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
80649.7,59500,59500,56000,59500,52000,55750,58300,113,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.80374
80706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
81043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127310,,,,,,,,,,,
81043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127848,,,,,,,,
81083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64869,,,,,,,,,,
81205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
81206.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
81544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128098,,,128638,,,,,,,,
81582.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65258,,,,,,,,,,
81695.9,59500,59500,56500,59500,52000,55750,58100,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,1.96078
81772.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
82044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128889,,,129431,,,,,,,,
82082.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65648,,,,,,,,,,
82202.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
82340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
82544.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129668,,,130220,,,,,,,,
82583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66038,,,,,,,,,,
82704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
82906.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
82963.9,60000,60000,56500,60000,52000,56000,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,500,19144,9572,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,4
83044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130457,,,,,,,,,,,
83044.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131013,,,,,,,,
83083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66427,,,,,,,,,,
83469.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
83543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131243,,,131801,,,,,,,,
83583.1,60000,60000,56000,60000,52000,55750,58600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19128,765,12,4816,57,500,19144,9572,324,19128,6197,252,4808,1213,80,,,,,,,100,100,100,100,100,7.93651
83591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66816,,,,,,,,,,
83704.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
84032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,,
84044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132028,,,132588,,,,,,,,
84083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67202,,,,,,,,,,
84206.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
84543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132812,,,133374,,,,,,,,
84583.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67589,,,,,,,,,,
84594.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
84705.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
84937,60000,60000,56500,60000,52000,56000,58300,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19128,153,40,19128,765,12,4816,57,498,19144,9533,324,19128,6197,252,4816,1213,80,,,,,,,100,100,100,100,100,2.98507
