# Started at: 2022-06-24 19:54:03 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//11_14_0_0_20_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//11_14_0_0_20_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
105045,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,1.31579,1.31579
105284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24799,,,,,,,,,,,
105570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
105787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24918,,,,,,,,,,,
105851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
106043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
106288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25036,,,,,,,,,,,
106455,55000,55000,53500,55000,50000,53000,54500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,164,4816,789,0,,,,,,,100,100,0,100,0.70922,1.40845
106788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25154,,,,,,,,,,,
106815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
107008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
107288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25272,,,,,,,,,,,
107539,55500,55500,53000,55500,50000,52750,54200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,57,320,19176,6136,180,19168,3450,164,4816,789,0,,,,,,,100,100,0,100,1.83486,0
107790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25390,,,,,,,,,,,
107904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
108232,55500,55500,53000,55500,50000,53000,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,180,19168,3450,164,4816,789,0,,,,,,,100,100,0,100,0,0
108292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25508,,,,,,,,,,,
108553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
108794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25626,,,,,,,,,,,
109268,55000,55000,53000,55000,50000,53000,54200,0,1.4025e+08,2.04e+06,2.035e+06,2.035e+06,2.044e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0,0
109297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25745,,,,,,,,,,,
109324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
109517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
109798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25863,,,,,,,,,,,
110146,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.038e+06,2.04e+06,2.043e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0,1.13636
110210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
110299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25981,,,,,,,,,,,
110799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26099,,,,,,,,,,,
110864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
111012,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.039e+06,2.042e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,2.29885,0
111056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
111299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26217,,,,,,,,,,,
111799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26335,,,,,,,,,,,
111826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
112019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
112170,55000,55000,53000,55000,50000,52750,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
112300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26453,,,,,,,,,,,
112505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
112800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26571,,,,,,,,,,,
113301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26689,,,,,,,,,,,
113367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
113527,55000,55000,53500,55000,50000,52750,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0.735294,0.735294
113561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
113802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26807,,,,,,,,,,,
114306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26926,,,,,,,,,,,
114330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
114523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
114764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
114808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27044,,,,,,,,,,,
114925,55000,55000,53000,55000,50000,53000,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.037e+06,2e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0.714286,0
115310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27162,,,,,,,,,,,
115704,55000,55000,53000,55000,50000,53000,54400,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
115810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27280,,,,,,,,,,,
115878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
116073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
116312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27398,,,,,,,,,,,
116757,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.88679,1.90476
116812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27516,,,,,,,,,,,
116846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
117029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
117039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
117312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27634,,,,,,,,,,,
117401,55500,55500,53500,55500,50000,52750,54400,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.53846,0
117814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27752,,,,,,,,,,,
118316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27870,,,,,,,,,,,
118519,55000,55000,53500,55000,50000,53000,54400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,164,4816,789,0,,,,,,,100,99.115,0,100,0,0
118582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
118817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27988,,,,,,,,,,,
119306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
119318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28106,,,,,,,,,,,
119353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
119525,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0.990099,0
119545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
119819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28224,,,,,,,,,,,
120323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28343,,,,,,,,,,,
120677,55000,55000,53000,55000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0.869565
120824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28461,,,,,,,,,,,
121087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
121327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28580,,,,,,,,,,,
121507,55500,55500,53000,55500,50000,52750,54400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0,0
121592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
121828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28698,,,,,,,,,,,
121858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
122050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
122237,55000,55000,53500,55000,50000,52750,54400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0,1.36986
122330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28816,,,,,,,,,,,
122834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28935,,,,,,,,,,,
123334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29053,,,,,,,,,,,
123396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,,,
123588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
123834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29171,,,,,,,,,,,
123870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
123876,55000,55000,53000,55000,50000,53000,54500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0.609756,0
124119,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,320,19176,6136,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,4,0
124336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29289,,,,,,,,,,,
124359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
124553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
124836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29407,,,,,,,,,,,
125336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29525,,,,,,,,,,,
125598,55000,55000,53500,55000,50000,53000,54700,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.039e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,0,,,,,,,100,100,0,100,0,0.675676
125839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29644,,,,,,,,,,,
125900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
126043,55500,55500,53000,55500,50000,53000,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,164,4816,789,0,,,,,,,100,100,0,100,4.34783,0
126092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
126169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
126340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29762,,,,,,,,,,,
126840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29880,,,,,,,,,,,
126863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
127056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
127337,55500,55500,53000,55500,50000,53000,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0.775194,0
127344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29998,,,,,,,,,,,
127842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30116,,,,,,,,,,,
128140,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,318,19176,6097,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,0,0
128343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30234,,,,,,,,,,,
128402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,,
128440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
128595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
128846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30353,,,,,,,,,,,
129079,55000,55000,53000,55000,50000,53000,54500,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
129347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30471,,,,,,,,,,,
129369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
129562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
129850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30590,,,,,,,,,,,
130171,55500,55500,53500,55500,50000,52750,54500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.81818,0
130350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30708,,,,,,,,,,,
130696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
130722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
130851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826,,,,,,,,,,,
130915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
131109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
131297,55500,55500,53500,55500,50000,53000,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0.892857,0
131354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30944,,,,,,,,,,,
131857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31063,,,,,,,,,,,
131877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
132070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
132358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31181,,,,,,,,,,,
132834,55000,55000,53500,55000,50000,53000,54200,0,1.4025e+08,2.005e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,1.2987,0
132859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31299,,,,,,,,,,,
132959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
133359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31417,,,,,,,,,,,
133422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,
133617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691,,,,,,,,,,
133702,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,316,19176,6059,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,2.29885,0
133859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31535,,,,,,,,,,,
134267,55000,55000,53500,55000,50000,52750,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,0,0
134360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31653,,,,,,,,,,,
134390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,,
134582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
134861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31771,,,,,,,,,,,
135118,55500,55500,53000,55500,50000,53000,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,164,4816,809,0,,,,,,,100,100,0,100,1.17647,0
135217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
135362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31889,,,,,,,,,,,
135861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32007,,,,,,,,,,,
135928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,,
136122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
136363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32125,,,,,,,,,,,
136746,55500,55500,53000,55500,50000,53000,54700,65,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,318,19176,6097,176,19168,3373,168,4816,809,0,,,,,,,100,100,0,100,1.23457,0
136862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32243,,,,,,,,,,,
136891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,
137084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,,
137363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32361,,,,,,,,,,,
137489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
137721,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,176,19168,3373,164,4816,789,0,,,,,,,100,100,0,100,1.02041,0
137863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32479,,,,,,,,,,,
138364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32597,,,,,,,,,,,
138630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
138656,55500,55500,53500,55500,50000,53000,54500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,180,19168,3450,168,4816,809,0,,,,,,,100,100,0,100,1.07527,0
138865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32715,,,,,,,,,,,
139369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32834,,,,,,,,,,,
139404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,,
139598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,,,
139811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
139870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32952,,,,,,,,,,,
139976,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,320,19176,6136,180,19168,3450,168,4816,809,0,,,,,,,100,100,0,100,0.763359,0
140370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33070,,,,,,,,,,,
140373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,
140871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33188,,,,,,,,,,,
