# Started at: 2022-06-26 03:55:56 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//3_1_0_0_26_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//3_1_0_0_26_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
126726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13361,,,,,,,,,,,
126892,55500,55500,54000,55500,50000,53250,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.042e+06,2.04e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.534759,0
127128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82743,,,,,,,,
127232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13414,,,,,,,,,,,
127587,56000,56000,54000,56000,50000,53500,55200,123,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,1.44928,100,2.85714,2.85714
127629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83069,,,,,,,,
127734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13467,,,,,,,,,,,
128129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83395,,,,,,,,
128234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13520,,,,,,,,,,,
128419,56000,56000,54000,56000,50000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.045e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.20482,0
128630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83721,,,,,,,,
128737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13573,,,,,,,,,,,
129131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84046,,,,,,,,
129140,56000,56000,54000,56000,50000,53500,55200,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.38889,1.36986
129240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13626,,,,,,,,,,,
129631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84372,,,,,,,,
129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
129749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13680,,,,,,,,,,,
130131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84698,,,,,,,,
130257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13733,,,,,,,,,,,
130631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85023,,,,,,,,
130636,55500,55500,54000,55500,51000,53750,54900,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.043e+06,2.042e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,1.33333,100,2,0.666667
130759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13786,,,,,,,,,,,
131131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85349,,,,,,,,
131176,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,384,4808,1846,80,,,,,,,100,100,0,100,1.85185,0
131261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13839,,,,,,,,,,,
131631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85675,,,,,,,,
131761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13892,,,,,,,,,,,
132131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86001,,,,,,,,
132144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
132238,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.002e+06,2e+06,2.001e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,8,4816,38,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0
132263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13945,,,,,,,,,,,
132632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86327,,,,,,,,
132763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13998,,,,,,,,,,,
133042,56000,56000,54000,56000,51000,53500,54900,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,8,4816,38,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.23457,0
133131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86652,,,,,,,,
133271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14051,,,,,,,,,,,
133632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86979,,,,,,,,
133771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14104,,,,,,,,,,,
134134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87306,,,,,,,,
134270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14157,,,,,,,,,,,
134634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87632,,,,,,,,
134773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14210,,,,,,,,,,,
134943,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.997e+06,2.002e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0.526316,100,1.57895,0.529101
135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87957,,,,,,,,
135275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14263,,,,,,,,,,,
135633,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.037e+06,2.036e+06,2.042e+06,2.041e+06,2.049e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0
135640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88284,,,,,,,,
135658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
135776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14316,,,,,,,,,,,
136136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88610,,,,,,,,
136283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14369,,,,,,,,,,,
136496,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,1.14943,100,3.40909,2.29885
136636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88935,,,,,,,,
136786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14422,,,,,,,,,,,
137136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89261,,,,,,,,
137265,56000,56000,54000,56000,51000,53500,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.2987,1.2987
137287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14475,,,,,,,,,,,
137287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
137637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89586,,,,,,,,
137789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14528,,,,,,,,,,,
138094,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.042e+06,2.035e+06,2.034e+06,2.043e+06,2.04e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0
138138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89912,,,,,,,,
138292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14581,,,,,,,,,,,
138638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90237,,,,,,,,
138794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14634,,,,,,,,,,,
139131,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.032e+06,2.034e+06,2.035e+06,2.045e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,192,19152,3677,380,4808,1827,80,,,,,,,100,100,0.961538,100,0,0.970874
139138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90563,,,,,,,,
139301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14687,,,,,,,,,,,
139638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90888,,,,,,,,
139722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
139803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14740,,,,,,,,,,,
140139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91214,,,,,,,,
140304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14793,,,,,,,,,,,
140305,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.039e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.847458,0.854701
140640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91540,,,,,,,,
140806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14846,,,,,,,,,,,
140808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
141139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91865,,,,,,,,
141220,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.044e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.0989,0
141308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899,,,,,,,,,,,
141640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92192,,,,,,,,
141817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14953,,,,,,,,,,,
142139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92518,,,,,,,,
142163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,,
142194,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.045e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,410,19160,7855,192,19152,3677,380,4808,1827,80,,,,,,,100,100,1.04167,100,2.04082,0
142324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15006,,,,,,,,,,,
142639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92844,,,,,,,,
142826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15059,,,,,,,,,,,
143140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93169,,,,,,,,
143203,56000,56000,54000,56000,51000,53750,55200,55,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,2.002e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.990099,0
143329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15112,,,,,,,,,,,
143641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93495,,,,,,,,
143782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
143829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,,,
144141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93820,,,,,,,,
144287,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2.003e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0.925926
144334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15218,,,,,,,,,,,
144640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94145,,,,,,,,
144835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15271,,,,,,,,,,,
145141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94471,,,,,,,,
145142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
145341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15324,,,,,,,,,,,
145363,56500,56500,54000,56500,51000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0.934579,100,1.86916,0.934579
145641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94797,,,,,,,,
145841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15377,,,,,,,,,,,
146142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95124,,,,,,,,
146222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
146292,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2.002e+06,2e+06,2.005e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,8,4816,38,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0
146342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15430,,,,,,,,,,,
146641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95449,,,,,,,,
146843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15483,,,,,,,,,,,
147142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95775,,,,,,,,
147346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15536,,,,,,,,,,,
147347,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,2e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.952381,0.943396
147642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96100,,,,,,,,
147848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15589,,,,,,,,,,,
148144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96426,,,,,,,,
148355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15642,,,,,,,,,,,
148612,56000,56000,54000,56000,51000,54000,55500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0.793651,100,1.5873,0.793651
148644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96752,,,,,,,,
148655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
148858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15695,,,,,,,,,,,
149146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97078,,,,,,,,
149359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15748,,,,,,,,,,,
149646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97404,,,,,,,,
149740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
149854,56500,56500,54000,56500,51000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,406,19160,7778,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.6,0
149862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15801,,,,,,,,,,,
150147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97730,,,,,,,,
150220,56500,56500,54500,56500,51000,53750,55500,0,1.4025e+08,2.044e+06,2.035e+06,2.034e+06,2.047e+06,2.045e+06,2.042e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0
150363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15854,,,,,,,,,,,
150647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98057,,,,,,,,
150871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15908,,,,,,,,,,,
151148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98383,,,,,,,,
151379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15961,,,,,,,,,,,
151601,56000,56000,54000,56000,51000,54000,55500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,2.002e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,8,4816,38,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0.724638,100,1.44928,0
151648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98708,,,,,,,,
151881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16014,,,,,,,,,,,
152148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99034,,,,,,,,
152383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16067,,,,,,,,,,,
152530,56500,56500,54000,56500,51000,54000,55500,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.001e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,2.12766,2.10526
152647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99358,,,,,,,,
152886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16120,,,,,,,,,,,
153148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99684,,,,,,,,
153388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16173,,,,,,,,,,,
153648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100009,,,,,,,,
153885,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0.740741,0
153892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16226,,,,,,,,,,,
154149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100334,,,,,,,,
154398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16279,,,,,,,,,,,
154648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100660,,,,,,,,
154847,56500,56500,54500,56500,51000,54000,55700,46,1.4025e+08,1.998e+06,2.034e+06,2.036e+06,1.999e+06,2e+06,2e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,384,4808,1846,80,,,,,,,100,100,1.05263,100,0,1.04167
154899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16332,,,,,,,,,,,
155149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100986,,,,,,,,
155156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
155400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16385,,,,,,,,,,,
155459,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.043e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,0,0
155649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101312,,,,,,,,
155901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16438,,,,,,,,,,,
156151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101639,,,,,,,,
156235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
156401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16491,,,,,,,,,,,
156652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101966,,,,,,,,
156892,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.046e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,1.3986,0
156903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16544,,,,,,,,,,,
157152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102291,,,,,,,,
157410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16597,,,,,,,,,,,
157652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102616,,,,,,,,
157737,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,1.19048,100,1.20482,0
157864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
157912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16650,,,,,,,,,,,
158044,56500,56500,54000,56500,51000,54000,55700,0,1.4025e+08,2e+06,2.035e+06,2.034e+06,2.002e+06,2.002e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,48,19144,918,12,4816,57,408,19160,7817,188,19152,3600,380,4808,1827,80,,,,,,,100,100,0,100,3.125,0
158153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102942,,,,,,,,
158414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16703,,,,,,,,,,,
158653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103267,,,,,,,,
158675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
158918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16756,,,,,,,,,,,
159152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103591,,,,,,,,
