# Started at: 2022-06-25 20:23:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//26_0_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//26_0_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
135499,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0.694444,1.36986,1.37931
135810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48133,,,,,,,,,,
136309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48310,,,,,,,,,,
136810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48487,,,,,,,,,,
136855,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,284,4808,1365,80,,,,,,,100,100,0,1.48148,0.740741,0.740741
137310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48664,,,,,,,,,,
137732,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,284,4816,1367,80,,,,,,,100,100,1.14943,0,2.27273,0
137811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48841,,,,,,,,,,
138311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49018,,,,,,,,,,
138812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49195,,,,,,,,,,
138999,54000,54000,52000,54000,49000,51500,53200,186,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4808,1365,80,,,,,,,100,100,0,1.5748,0.8,0
139312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49372,,,,,,,,,,
139724,54000,54000,52000,54000,49000,51500,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,1.36986,0
139812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49549,,,,,,,,,,
140312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49726,,,,,,,,,,
140570,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4808,1365,80,,,,,,,100,100,1.17647,2.35294,1.20482,0
140813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49903,,,,,,,,,,
140964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
141313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50080,,,,,,,,,,
141458,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4808,1365,80,,,,,,,100,100,0,1.13636,1.1236,0
141813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50257,,,,,,,,,,
142313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50434,,,,,,,,,,
142327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
142448,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,1.0101,0
142813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50611,,,,,,,,,,
143200,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,2.63158,0,0
143314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50788,,,,,,,,,,
143816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50965,,,,,,,,,,
144316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51142,,,,,,,,,,
144720,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0.657895,1.94805,0,0.657895
144816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51319,,,,,,,,,,
145318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51497,,,,,,,,,,
145818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51674,,,,,,,,,,
145863,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4808,1365,80,,,,,,,100,100,0,0.877193,1.73913,0.877193
146318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51851,,,,,,,,,,
146510,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,1.5625,0
146820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52028,,,,,,,,,,
147322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52206,,,,,,,,,,
147389,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,320,19176,6136,136,19168,2606,284,4808,1365,80,,,,,,,100,100,0,0,1.14943,0
147823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52383,,,,,,,,,,
148324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52560,,,,,,,,,,
148479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
148486,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0.909091,0,0
148824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52737,,,,,,,,,,
149324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52914,,,,,,,,,,
149472,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,284,4816,1367,80,,,,,,,100,100,2,2.0202,1.03093,0
149825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53091,,,,,,,,,,
149851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
150325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53268,,,,,,,,,,
150409,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,1.07527,0,0
150825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53445,,,,,,,,,,
151325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53622,,,,,,,,,,
151570,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0.862069,0.854701,0
151825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53799,,,,,,,,,,
152325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53976,,,,,,,,,,
152825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54152,,,,,,,,,,
152914,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0.746269,0.75188,0.75188,0.75188
153325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54329,,,,,,,,,,
153825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54506,,,,,,,,,,
153957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
153989,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1365,80,,,,,,,100,100,0,0.925926,0,0
154327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54684,,,,,,,,,,
154344,53500,53500,52000,53500,49000,51750,53200,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,0
154827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54861,,,,,,,,,,
155327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55038,,,,,,,,,,
155753,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,2.12766,2.12766,0
155828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55215,,,,,,,,,,
156305,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,0
156329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55392,,,,,,,,,,
156828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55569,,,,,,,,,,
157019,54000,54000,52000,54000,49000,51750,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,1.38889,1.38889,0
157329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55746,,,,,,,,,,
157372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
157830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55923,,,,,,,,,,
158263,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0.806452,0.806452,0
158330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56100,,,,,,,,,,
158831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56277,,,,,,,,,,
159331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56454,,,,,,,,,,
159525,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0.793651,0.793651,0,0.793651
159831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56631,,,,,,,,,,
160083,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,0
160331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56808,,,,,,,,,,
160831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56985,,,,,,,,,,
161331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57162,,,,,,,,,,
161481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
161764,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,2.36686,0.595238,0.60241
161832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57339,,,,,,,,,,
162333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57516,,,,,,,,,,
162797,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4808,1365,80,,,,,,,100,100,0,1.92308,0,0
162833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57693,,,,,,,,,,
162847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
163333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57870,,,,,,,,,,
163597,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,1.26582,1.25,0
163833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58047,,,,,,,,,,
164325,54000,54000,52000,54000,49000,51750,53400,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,8,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,0
164334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58224,,,,,,,,,,
164835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58401,,,,,,,,,,
165337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58579,,,,,,,,,,
165837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58756,,,,,,,,,,
165844,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,1.3245,0,0.662252
166093,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,3.84615,0
166337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58933,,,,,,,,,,
166839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59110,,,,,,,,,,
167180,54000,54000,52500,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,320,19176,6136,136,19168,2606,284,4808,1365,80,,,,,,,100,100,0,0.934579,0.925926,0
167339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59287,,,,,,,,,,
167840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59464,,,,,,,,,,
168340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59641,,,,,,,,,,
168576,54000,54000,52000,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,1.42857,0.719424,1.42857,0
168842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59819,,,,,,,,,,
169001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
169091,53500,53500,52500,53500,49000,51750,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,1.92308,0
169342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59996,,,,,,,,,,
169843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60173,,,,,,,,,,
170345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60351,,,,,,,,,,
170359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
170847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60528,,,,,,,,,,
170893,54000,54000,52000,54000,49000,51750,53200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0.558659,1.66667,0,0
171146,54000,54000,52000,54000,49000,52000,53200,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,0
171348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60705,,,,,,,,,,
171848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60882,,,,,,,,,,
172348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61059,,,,,,,,,,
172547,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,1.41844,0,0
172848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61236,,,,,,,,,,
173339,54000,54000,52500,54000,49000,51750,53400,0,1.4025e+08,1.996e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,1.26582,1.26582,0
173348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61413,,,,,,,,,,
173849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61590,,,,,,,,,,
174345,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,2,2,1.96078
174354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61767,,,,,,,,,,
174849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61944,,,,,,,,,,
175267,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4808,1365,80,,,,,,,100,100,0,0,0,0
175349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62121,,,,,,,,,,
175850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62298,,,,,,,,,,
176202,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,1.06383,1.06383,1.07527,0
176351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62475,,,,,,,,,,
176525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
176852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62652,,,,,,,,,,
177354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62830,,,,,,,,,,
177853,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,12,4816,57,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,1.21951,0.606061,0.613497
177862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63007,,,,,,,,,,
177887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
178354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63184,,,,,,,,,,
178654,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19160,766,8,4816,38,320,19176,6136,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,0,0,1.23457
178855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63361,,,,,,,,,,
179355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63538,,,,,,,,,,
179686,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19160,766,12,4816,57,322,19176,6174,136,19168,2606,284,4816,1367,80,,,,,,,100,100,0,1.94175,0.980392,1.94175
179855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63715,,,,,,,,,,
