# Started at: 2022-06-25 23:19:33 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//27_7_37_17_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//27_7_37_17_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
76555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
76744.9,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,0.769231,100,100,100
77033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133276,,,,,,,
77034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125072,,,,,,,,
77064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,
77128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
77131.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
77533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134143,,,,,,,
77534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125876,,,,,,,,
77601.3,54000,54000,51000,54000,48000,50750,53000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,0,100,100,100
77702.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
78034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135011,,,,,,,
78034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126679,,,,,,,,
78065.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,
78275.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
78521.4,54000,54000,51000,54000,48000,50750,53000,51,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,2.17391,2.17391,100,100,100
78534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135866,,,,,,,
78534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127494,,,,,,,,
78538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,
78855.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
79033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136723,,,,,,,
79034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128309,,,,,,,,
79428.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,,
79533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137590,,,,,,,
79534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129125,,,,,,,,
79539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,
79680,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,0,2.5641,100,100,100
80002.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
80034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138456,,,,,,,
80034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129941,,,,,,,,
80456.7,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,2.5641,0,100,100,100
80534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139322,,,,,,,
80535.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130756,,,,,,,,
80540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,
80576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,,,
81033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140188,,,,,,,
81034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131571,,,,,,,,
81150.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
81448.1,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,168,19168,3220,156,4816,751,80,,,,,,,100,2.04082,1.02041,100,100,100
81533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141043,,,,,,,
81535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132385,,,,,,,,
81730.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
82033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141900,,,,,,,
82035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133201,,,,,,,,
82303.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,,,
82484.4,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,0,0.961538,100,100,100
82533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142752,,,,,,,
82535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134017,,,,,,,,
82873.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
83033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143611,,,,,,,
83034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134834,,,,,,,,
83139.4,54000,54000,51000,54000,48000,51000,52800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,1.51515,100,100,100
83448.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
83533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144462,,,,,,,
83534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135650,,,,,,,,
84020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
84033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145320,,,,,,,
84035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136467,,,,,,,,
84382.8,54000,54000,51000,54000,48000,51000,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,1.6,0.806452,100,100,100
84533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146170,,,,,,,
84534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137281,,,,,,,,
84607.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
85033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147038,,,,,,,
85035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138098,,,,,,,,
85120.3,54000,54000,51000,54000,48000,50750,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,2.7027,0,100,100,100
85181.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,,,
85534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147907,,,,,,,
85534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138914,,,,,,,,
85754.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,,,
86033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148773,,,,,,,
86034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139729,,,,,,,,
86329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,,,,
86534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149641,,,,,,,
86535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140543,,,,,,,,
86763.3,54000,54000,51000,54000,48000,50750,53000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,1.22699,1.84049,100,100,100
86902.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
87033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150509,,,,,,,
87034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141359,,,,,,,,
87460.4,54000,54000,51500,54000,48000,50750,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,168,19168,3220,156,4816,751,80,,,,,,,100,2.85714,4.22535,100,100,100
87481.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
87533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151376,,,,,,,
87534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142174,,,,,,,,
87563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
88033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152244,,,,,,,
88034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142990,,,,,,,,
88055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,,
88533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153110,,,,,,,
88534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143805,,,,,,,,
88564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,
88630.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,,
88857.9,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,0.714286,0.724638,100,100,100
89033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153977,,,,,,,
89034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144620,,,,,,,,
89136.1,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,0,0,100,100,100
89203.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,930,,,,,,,,,,,
89534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154843,,,,,,,
89534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145435,,,,,,,,
89566.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,
89777.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,,
90033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155711,,,,,,,
90034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146252,,,,,,,,
90171.4,54000,54000,51000,54000,48000,51000,52800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,0.961538,2.85714,100,100,100
90355.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
90533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156572,,,,,,,
90534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147066,,,,,,,,
90927.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
91034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157440,,,,,,,
91034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147882,,,,,,,,
91039.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
91262.1,54000,54000,51000,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,38,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,0.934579,0.934579,100,100,100
91501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,,,,
91533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158305,,,,,,,
91535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148697,,,,,,,,
92033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159173,,,,,,,
92034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149512,,,,,,,,
92041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,
92074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,,,
92533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160040,,,,,,,
92534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150327,,,,,,,,
92648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
92754.9,54000,54000,51000,54000,48000,50750,53000,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,2,1.33333,100,100,100
93033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160907,,,,,,,
93034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151144,,,,,,,,
93202.9,54000,54000,51000,54000,48000,51000,52800,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,0,2.27273,100,100,100
93223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
93534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161770,,,,,,,
93534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151960,,,,,,,,
93801.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
94034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162626,,,,,,,
94035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152775,,,,,,,,
94374.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,,
94533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163482,,,,,,,
94534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153590,,,,,,,,
94558.5,54000,54000,51000,54000,48000,51000,52800,33,1.4025e+08,2.005e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,1.48148,0.740741,100,100,100
94947.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
95034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164333,,,,,,,
95035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154406,,,,,,,,
95106.9,54000,54000,51000,54000,48000,51000,52800,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3143,156,4816,751,80,,,,,,,100,0,0,100,100,100
95521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,,,,
95533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165186,,,,,,,
95534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155220,,,,,,,,
96033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166053,,,,,,,
96034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156035,,,,,,,,
96094.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,,
96207.1,54000,54000,51500,54000,48000,51000,52800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,3.57143,0,100,100,100
96533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166920,,,,,,,
96534.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156848,,,,,,,,
96674.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
97033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167789,,,,,,,
97034.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157664,,,,,,,,
97062.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,
97247.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
97533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168655,,,,,,,
97534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158479,,,,,,,,
97820.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,,
97958.7,54000,54000,51500,54000,48000,51000,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19184,5793,168,19168,3220,156,4816,751,80,,,,,,,100,1.72414,2.27273,99.4318,100,100
98034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169522,,,,,,,
98035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159295,,,,,,,,
98063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,
98395.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
98397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,,,,,,
98533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170387,,,,,,,
98534.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160109,,,,,,,,
98723.1,54000,54000,51500,54000,48000,51000,52800,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19176,5752,168,19168,3220,156,4816,751,80,,,,,,,100,0,1.33333,100,100,100
98967.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
99034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171255,,,,,,,
99035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160925,,,,,,,,
99063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,
99142.4,54000,54000,51000,54000,48000,51000,52800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,302,19176,5791,168,19168,3220,156,4816,751,80,,,,,,,100,2.38095,4.65116,100,100,100
99534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172117,,,,,,,
99534.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161739,,,,,,,,
99534.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,
99547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
100034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172975,,,,,,,
100035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162554,,,,,,,,
100068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,
100120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,,,,
100164,54000,54000,51000,54000,48000,51000,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,156,4816,751,80,,,,,,,100,2.91262,0.990099,100,100,100
100534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173825,,,,,,,
100535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163370,,,,,,,,
100535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,
100693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
101034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174682,,,,,,,
101035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164186,,,,,,,,
101069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,
101265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,,
101534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175546,,,,,,,
101535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165001,,,,,,,,
101536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,
101839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
