# Started at: 2022-06-25 13:04:46 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//21_0_0_0_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//21_0_0_0_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
130874,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0.625,0.628931,0.628931,0
131319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37709,,,,,,,,,,
131820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37853,,,,,,,,,,
131872,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,1.0101,1.9802,1.9802
132320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37997,,,,,,,,,,
132381,53500,53500,52000,53500,48000,51250,52700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,304,19176,5829,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
132501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
132820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38141,,,,,,,,,,
133299,53500,53500,51500,53500,48000,51000,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
133321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38285,,,,,,,,,,
133821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38429,,,,,,,,,,
134321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38573,,,,,,,,,,
134601,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,80,,,,,,,100,100,0,2.29008,0.769231,0
134823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38717,,,,,,,,,,
135003,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,2.43902
135323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38861,,,,,,,,,,
135823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39005,,,,,,,,,,
136240,53500,53500,51500,53500,48000,51250,52900,73,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0.813008,0,0
136324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39149,,,,,,,,,,
136324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
136824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39293,,,,,,,,,,
136864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
137324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39437,,,,,,,,,,
137452,53500,53500,52000,53500,48000,51500,52900,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,160,4816,770,80,,,,,,,100,100,0,0.826446,0.826446,0.833333
137825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39581,,,,,,,,,,
138229,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,1.28205,0,0
138325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39725,,,,,,,,,,
138493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
138825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39869,,,,,,,,,,
139039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
139325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40013,,,,,,,,,,
139825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40157,,,,,,,,,,
139834,53500,53500,51500,53500,48000,51250,52900,51,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0.625,0,0.621118
140301,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,2.12766,0
140325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40301,,,,,,,,,,
140826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40445,,,,,,,,,,
141328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40589,,,,,,,,,,
141828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40733,,,,,,,,,,
141846,53500,53500,52000,53500,48000,51250,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,1.29032,1.92308,0,0
142271,53500,53500,51500,53500,48000,51250,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.995e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,2.32558
142329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40877,,,,,,,,,,
142829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41021,,,,,,,,,,
143333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41166,,,,,,,,,,
143352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
143586,53500,53500,51500,53500,48000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,172,19168,3296,160,4816,770,80,,,,,,,100,100,0.763359,1.51515,1.51515,0
143834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41310,,,,,,,,,,
144333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41454,,,,,,,,,,
144722,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0.884956,0,0
144833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41598,,,,,,,,,,
145333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41742,,,,,,,,,,
145524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
145685,53500,53500,51500,53500,48000,51500,52900,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,98.9796,0,1.03093,0,0
145834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41886,,,,,,,,,,
146283,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,1.69492,0,0
146334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42030,,,,,,,,,,
146834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42174,,,,,,,,,,
147334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42318,,,,,,,,,,
147422,53500,53500,51500,53500,48000,51250,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0.877193,0.877193,0.869565,0
147834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42462,,,,,,,,,,
148008,53500,53500,52000,53500,48000,51500,52700,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
148334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42606,,,,,,,,,,
148835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42750,,,,,,,,,,
149335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42894,,,,,,,,,,
149499,53500,53500,51500,53500,49000,51250,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,172,19168,3296,160,4816,770,80,,,,,,,100,100,0.671141,0.675676,0,0.671141
149836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43038,,,,,,,,,,
149856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
150058,53500,53500,51500,53500,49000,51500,53000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,1.78571,0
150336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43182,,,,,,,,,,
150390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
150836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43326,,,,,,,,,,
151336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43470,,,,,,,,,,
151547,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,2.04e+06,2.044e+06,2.047e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0.671141,0,0
151836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43614,,,,,,,,,,
152014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
152336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43758,,,,,,,,,,
152836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43901,,,,,,,,,,
152939,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.044e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,1.42857,0.719424,0
153338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44044,,,,,,,,,,
153840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44187,,,,,,,,,,
153891,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,1.05263,1.04167,0
154341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44330,,,,,,,,,,
154816,53500,53500,51500,53500,49000,51250,52700,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
154843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44473,,,,,,,,,,
155344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44616,,,,,,,,,,
155757,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,80,,,,,,,100,100,1.06383,1.06383,1.07527,1.05263
155846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44759,,,,,,,,,,
156032,53500,53500,52000,53500,49000,51250,53200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.995e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
156348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44902,,,,,,,,,,
156359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
156849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45045,,,,,,,,,,
156893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
157351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45188,,,,,,,,,,
157580,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0.649351,0
157852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45331,,,,,,,,,,
158006,53500,53500,52000,53500,49000,51250,53200,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,2.32558,2.32558
158354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45474,,,,,,,,,,
158530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
158856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45617,,,,,,,,,,
159065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
159357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45760,,,,,,,,,,
159578,53500,53500,51500,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,80,,,,,,,100,100,1.26582,0,0.641026,0.636943
159859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45903,,,,,,,,,,
160360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46046,,,,,,,,,,
160862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46189,,,,,,,,,,
160863,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0.775194,0
161363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46332,,,,,,,,,,
161862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46474,,,,,,,,,,
161880,53500,53500,52000,53500,49000,51500,52900,186,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,1.96078,1.96078
162364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46617,,,,,,,,,,
162451,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
162865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46760,,,,,,,,,,
163243,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,1.25,0,0
163367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46903,,,,,,,,,,
163383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
163869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47046,,,,,,,,,,
163921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
164176,54000,54000,52000,54000,49000,51500,53000,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,1.07527,1.07527
164371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47189,,,,,,,,,,
164873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47332,,,,,,,,,,
165049,54000,54000,51500,54000,49000,51500,53000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.042e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,308,19176,5906,172,19168,3296,156,4816,751,80,,,,,,,100,100,1.14943,1.13636,0,0
165375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47475,,,,,,,,,,
165550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
165876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47618,,,,,,,,,,
166078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
166246,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.995e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0.833333,0.833333
166377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47761,,,,,,,,,,
166879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47904,,,,,,,,,,
167380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48047,,,,,,,,,,
167415,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0.854701,0
167883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48190,,,,,,,,,,
168384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48333,,,,,,,,,,
168502,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.035e+06,2.033e+06,2.035e+06,2.038e+06,2.03e+06,1.994e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0.917431,0,0.925926,0.917431
168886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48476,,,,,,,,,,
169387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48619,,,,,,,,,,
169473,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
169889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48762,,,,,,,,,,
170248,54000,54000,52000,54000,49000,51250,53200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,1.2987,0
170391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48905,,,,,,,,,,
170398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
170893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49048,,,,,,,,,,
170943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
171395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49191,,,,,,,,,,
171802,53500,53500,52000,53500,49000,51500,53200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0.645161,1.28205,1.28205,0.641026
171896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49334,,,,,,,,,,
172318,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
172398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49477,,,,,,,,,,
172899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49620,,,,,,,,,,
173092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
173400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49763,,,,,,,,,,
173518,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,8,4816,38,308,19176,5906,172,19168,3296,160,4816,770,80,,,,,,,100,100,0.833333,0.833333,1.65289,0
173903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49906,,,,,,,,,,
174387,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.995e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,0,0
174404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50049,,,,,,,,,,
174906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50192,,,,,,,,,,
175039,54000,54000,52000,54000,49000,51500,53200,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.04e+06,2.037e+06,2.035e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19176,5867,172,19168,3296,156,4816,751,80,,,,,,,100,100,0,0,1.51515,0
