# Started at: 2022-06-24 11:06:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142123,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
142558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129368,,,,,,,,,,
143059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129823,,,,,,,,,,
143559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130276,,,,,,,,,,
143601,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.680272,0.675676,0
144060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130729,,,,,,,,,,
144560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131183,,,,,,,,,,
144948,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.740741,0.746269,0.740741
145008,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
145061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131637,,,,,,,,,,
145561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132091,,,,,,,,,,
146061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132545,,,,,,,,,,
146561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132999,,,,,,,,,,
146741,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.578035,0.574713,0.578035
147061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133453,,,,,,,,,,
147561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133907,,,,,,,,,,
147753,51500,51500,49500,51500,48000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0.980392,0.990099,0.980392,1.94175
148060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134360,,,,,,,,,,
148403,51500,51500,50000,51500,48000,49750,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
148561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134813,,,,,,,,,,
149060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135265,,,,,,,,,,
149167,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.2987,0,0
149561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135719,,,,,,,,,,
150061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136171,,,,,,,,,,
150237,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,0.934579,100,0,1.85185,0.934579,0.934579
150560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136624,,,,,,,,,,
151060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137077,,,,,,,,,,
151209,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1.02041
151561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137531,,,,,,,,,,
152060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137983,,,,,,,,,,
152561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138437,,,,,,,,,,
152612,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.714286,0,0
153061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138889,,,,,,,,,,
153276,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,2.94118,100,0,1.49254,0,0
153562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139343,,,,,,,,,,
154063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139797,,,,,,,,,,
154520,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.806452,0,0
154563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140251,,,,,,,,,,
155063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140705,,,,,,,,,,
155562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141159,,,,,,,,,,
155735,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
156063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141612,,,,,,,,,,
156563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142067,,,,,,,,,,
156910,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.69492,100,0.840336,0.854701,0,0
157063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142521,,,,,,,,,,
157564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142976,,,,,,,,,,
157682,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
158063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143428,,,,,,,,,,
158563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143882,,,,,,,,,,
158819,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.877193,0,0
159064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144336,,,,,,,,,,
159483,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,0,100,0,1.49254,0,0
159564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144790,,,,,,,,,,
160065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145245,,,,,,,,,,
160134,51500,51500,49500,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,230,19192,4414,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
160565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145699,,,,,,,,,,
161064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146152,,,,,,,,,,
161282,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,1.72414,100,0,0.869565,0,0
161565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146607,,,,,,,,,,
162065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147061,,,,,,,,,,
162564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147515,,,,,,,,,,
162617,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0.746269,0.757576,0,0.746269
163065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147969,,,,,,,,,,
163289,51500,51500,50000,51500,47000,49750,50700,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,2.89855,100,0,1.47059,0,0
163565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148423,,,,,,,,,,
164064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148876,,,,,,,,,,
164564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149331,,,,,,,,,,
164597,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
165064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149784,,,,,,,,,,
165080,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,104,19184,1995,152,4816,732,0,,,,,,,4.08163,100,0,0,2.08333,0
165564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150238,,,,,,,,,,
166064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150692,,,,,,,,,,
166564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151146,,,,,,,,,,
166848,51500,51500,50000,51500,47000,49750,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.568182,0.564972,1.12994
167064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151600,,,,,,,,,,
167333,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
167565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152055,,,,,,,,,,
168065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152507,,,,,,,,,,
168350,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,2.88462,0,0.990099
168565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152960,,,,,,,,,,
169011,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
169064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153413,,,,,,,,,,
169565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153867,,,,,,,,,,
170065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154321,,,,,,,,,,
170360,51500,51500,49500,51500,47000,49750,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.740741
170564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154775,,,,,,,,,,
171065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155229,,,,,,,,,,
171110,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,8,4816,38,234,19192,4490,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.33333,1.33333,1.33333
171564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155683,,,,,,,,,,
172064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156137,,,,,,,,,,
172565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156592,,,,,,,,,,
172930,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0.549451,0,0.549451
173065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157045,,,,,,,,,,
173484,51500,51500,49500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0
173564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157498,,,,,,,,,,
174064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157951,,,,,,,,,,
174564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158406,,,,,,,,,,
174710,51500,51500,50000,51500,47000,49750,50700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0.819672,100,0,0,0,0.819672
175064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158860,,,,,,,,,,
175565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159315,,,,,,,,,,
175876,51500,51500,50000,51500,47000,49500,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.854701
176065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159768,,,,,,,,,,
176491,51500,51500,50000,51500,47000,49750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,1.63934
176566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160223,,,,,,,,,,
177066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160676,,,,,,,,,,
177449,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,1.04167,1.04167,0
177565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161129,,,,,,,,,,
178065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161583,,,,,,,,,,
178566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162037,,,,,,,,,,
178628,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,232,19192,4452,100,19184,1918,152,4816,732,0,,,,,,,0,100,0,0,0,0.847458
179065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162490,,,,,,,,,,
179566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162945,,,,,,,,,,
179892,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,234,19192,4490,104,19184,1995,152,4816,732,0,,,,,,,2.32558,100,0,1.5748,0,0.793651
