# Started at: 2022-06-25 12:01:25 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//20_16_0_0_11_31.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//20_16_0_0_11_31.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78834.8,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,2.29885,0
79043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111833,,,,,,,,,
79094.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
79118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28044,,,,,,,,,,
79543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112542,,,,,,,,,
79582.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
79620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28222,,,,,,,,,,
79784.5,55000,55000,52500,55000,49000,52250,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.036e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.05263,1.05263
80043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113251,,,,,,,,,
80120.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28400,,,,,,,,,,
80215.4,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,224,19160,4291,160,4816,770,80,,,,,,,100,100,100,100,0,2.38095
80261.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
80429.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,
80544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113956,,,,,,,,,
80587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
80621.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28576,,,,,,,,,,
80753.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
81044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114663,,,,,,,,,
81083.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
81121.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28754,,,,,,,,,,
81381.6,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.869565,0.854701
81543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115372,,,,,,,,,
81621.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28932,,,,,,,,,,
81630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,
81900.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
82043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116080,,,,,,,,,
82122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29108,,,,,,,,,,
82429.8,55000,55000,53000,55000,49000,52250,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.961538,0
82544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116790,,,,,,,,,
82623.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29286,,,,,,,,,,
82631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,,
82764.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,
83043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117499,,,,,,,,,
83045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
83123.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29464,,,,,,,,,,
83232.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
83543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118206,,,,,,,,,
83564.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,
83593.1,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,3.38983,0.862069
83624.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29640,,,,,,,,,,
83630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,
83763.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
84043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118916,,,,,,,,,
84050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
84125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29818,,,,,,,,,,
84543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119625,,,,,,,,,
84625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29996,,,,,,,,,,
84631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,
84635.6,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,0
85035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
85043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120335,,,,,,,,,
85113.2,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,2.08333,0
85125.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30174,,,,,,,,,,
85368.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
85543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121044,,,,,,,,,
85625.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30352,,,,,,,,,,
86044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121748,,,,,,,,,
86126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30530,,,,,,,,,,
86368.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
86544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122454,,,,,,,,,
86561.4,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.37931,1.38889
86627.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30706,,,,,,,,,,
87044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123162,,,,,,,,,
87127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30882,,,,,,,,,,
87408.8,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,98.8372,1.19048,1.17647
87543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123871,,,,,,,,,
87627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31060,,,,,,,,,,
87631.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,,
87763.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
88043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124580,,,,,,,,,
88127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31238,,,,,,,,,,
88164.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
88476.8,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.934579,0
88498.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
88543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125289,,,,,,,,,
88629.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31416,,,,,,,,,,
89043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125999,,,,,,,,,
89129.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31594,,,,,,,,,,
89500.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
89544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126707,,,,,,,,,
89614.4,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.884956,2.63158
89628.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31769,,,,,,,,,,
90043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127416,,,,,,,,,
90128.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31947,,,,,,,,,,
90531.4,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,360,19168,6900,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.08696,1.08696
90543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128126,,,,,,,,,
90631.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32126,,,,,,,,,,
90973.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
91043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128834,,,,,,,,,
91131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32304,,,,,,,,,,
91301.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
91543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129538,,,,,,,,,
91613.3,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,1.85185
91632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32480,,,,,,,,,,
91635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,
92043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130247,,,,,,,,,
92132.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32658,,,,,,,,,,
92306.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
92543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130955,,,,,,,,,
92634.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32833,,,,,,,,,,
92635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,
92769.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,,
92790.6,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.854701,1.7094
93043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131664,,,,,,,,,
93134.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33011,,,,,,,,,,
93137.3,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.04e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,2.85714,0
93543.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132373,,,,,,,,,
93634.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33189,,,,,,,,,,
93635.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,
93769.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
94043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133083,,,,,,,,,
94108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
94134.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33367,,,,,,,,,,
94272.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
94438.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
94543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133792,,,,,,,,,
94564.2,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.40845,0
94635.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33545,,,,,,,,,,
94637.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,
94770.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,
95043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134501,,,,,,,,,
95108.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
95135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33723,,,,,,,,,,
95307.3,55000,55000,53500,55000,49000,52500,54200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,160,4816,770,80,,,,,,,100,100,100,100,2.73973,1.35135
95544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135209,,,,,,,,,
95635.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33899,,,,,,,,,,
95637.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,
95770.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,
96043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135918,,,,,,,,,
96137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34077,,,,,,,,,,
96470.1,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.862069,0.862069
96544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136625,,,,,,,,,
96636.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34253,,,,,,,,,,
96770.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449,,,,,,,,
97043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137328,,,,,,,,,
97104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
97137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34431,,,,,,,,,,
97270.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
97438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,
97543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138037,,,,,,,,,
97561.9,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.917431,0
97637.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34609,,,,,,,,,,
97638.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,
97772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,
98044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138747,,,,,,,,,
98137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34787,,,,,,,,,,
98275.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
98439.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,
98543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139456,,,,,,,,,
98622.6,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.88679,1.88679
98638.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34965,,,,,,,,,,
98639.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,
98772.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,
99043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140165,,,,,,,,,
99138.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35143,,,,,,,,,,
99543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140875,,,,,,,,,
99638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35321,,,,,,,,,,
99640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,
99774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,
99938.1,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0.769231,1.51515
100044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141584,,,,,,,,,
100138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35499,,,,,,,,,,
100241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,
100306,55000,55000,53500,55000,49000,52750,54200,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,2.7027,2.7027
100544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142293,,,,,,,,,
100572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,
100640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35677,,,,,,,,,,
100772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
101044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143002,,,,,,,,,
101055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
101142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35854,,,,,,,,,,
101544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143709,,,,,,,,,
101573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,
101642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36029,,,,,,,,,,
101802,55000,55000,53000,55000,49000,52750,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.33333,1.34228
102044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144415,,,,,,,,,
102142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36207,,,,,,,,,,
102278,55000,55000,53000,55000,49000,52750,54400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,0,2.08333
102544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145120,,,,,,,,,
102643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36385,,,,,,,,,,
103044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145830,,,,,,,,,
103048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
103143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36563,,,,,,,,,,
103198,55000,55000,53000,55000,49000,52500,54400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,362,19168,6938,224,19160,4291,156,4816,751,80,,,,,,,100,100,100,100,1.08696,1.0989
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146539,,,,,,,,,
103544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
103645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36741,,,,,,,,,,
103708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,
