# Started at: 2022-06-25 01:35:49 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//14_1_0_0_35_23.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//14_1_0_0_35_23.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
170164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108605,,,,,,,,
170170,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,3.1746,1.63934
170246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
170664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108924,,,,,,,,
171163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109243,,,,,,,,
171665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109563,,,,,,,,
171894,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0.584795
172165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109883,,,,,,,,
172272,54500,54500,52500,54500,49000,52000,53400,0,1.4025e+08,2e+06,2.034e+06,2.034e+06,2.001e+06,2.001e+06,2.002e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,5.12821,0
172500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
172667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110203,,,,,,,,
173167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110523,,,,,,,,
173667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110842,,,,,,,,
173756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,
173983,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.039e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0.588235,0.588235
174168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111162,,,,,,,,
174623,54000,54000,52500,54000,49000,52000,53400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.041e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.5625,1.53846
174669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111481,,,,,,,,
174760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
175169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111800,,,,,,,,
175277,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,2.003e+06,2.004e+06,2.003e+06,630078,898632,1.6e+09,8,19168,153,36,19160,689,12,4816,57,330,19176,6328,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,3.0303
175669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112119,,,,,,,,
176169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112438,,,,,,,,
176670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112758,,,,,,,,
176844,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.037e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,12,4816,38,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0.641026
177009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
177169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113077,,,,,,,,
177381,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,12,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0
177670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113396,,,,,,,,
178170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113715,,,,,,,,
178413,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,36,19160,689,8,4816,57,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,1.94175,1.94175
178670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114033,,,,,,,,
179170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114352,,,,,,,,
179261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
179469,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.037e+06,2.044e+06,2.05e+06,630078,909375,1.6e+09,8,19168,153,36,19160,689,8,4816,38,328,19176,6289,180,19168,3450,188,4816,905,80,,,,,,,100,100,100,100,0,0.943396
179670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114671,,,,,,,,
180007,54500,54500,52500,54500,49000,52000,53700,0,1.4025e+08,1.421e+06,1.42e+06,1.42e+06,1.416e+06,1.42e+06,1.421e+06,630078,748242,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,176,19168,3373,188,4816,905,80,,,,,,,98.1481,100,96.3636,98.1481,0,1.85185
