# Started at: 2022-06-25 08:11:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//18_19_17_20_31_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//18_19_17_20_31_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
82250.5,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
82295.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,,,,
82363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,,
82533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116477,,,,,,,,,,
82564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69427,,,,,,,,,
82565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
82620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
83033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117170,,,,,,,,,,
83038.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
83063.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69849,,,,,,,,,
83533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117859,,,,,,,,,,
83563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70249,,,,,,,,,
83576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
83620.8,60000,60000,57000,60000,53000,56750,59100,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,2e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5436,188,4816,905,80,,,,,,,100,100,100,100,100,100
84033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118550,,,,,,,,,,
84063.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70630,,,,,,,,,
84128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,,,
84533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119246,,,,,,,,,,
84563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71051,,,,,,,,,
84923.8,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.032e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
85033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119955,,,,,,,,,,
85063.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71478,,,,,,,,,
85074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,,
85116.4,60500,60500,57000,60500,53000,56750,58800,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.031e+06,2.032e+06,2.029e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
85146.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
85213.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,,,
85281.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
85349.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,,
85533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120654,,,,,,,,,,
85550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,,,,,
85563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71906,,,,,,,,,
85617.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,,,
85684.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
85887.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,,
86033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121362,,,,,,,,,,
86064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72337,,,,,,,,,
86075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
86533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122070,,,,,,,,,,
86563.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72770,,,,,,,,,
86840.9,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
87033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122771,,,,,,,,,,
87063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73195,,,,,,,,,
87074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
87450.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,,
87533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123480,,,,,,,,,,
87538.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
87563.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73629,,,,,,,,,
87619.7,60500,60500,57000,60500,53000,57000,58800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,292,19144,5590,192,4816,924,80,,,,,,,100,100,100,100,100,100
88033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124188,,,,,,,,,,
88063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74062,,,,,,,,,
88068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
88533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124895,,,,,,,,,,
88564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74499,,,,,,,,,
88598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
88664.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
88731.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
88798.8,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.03e+06,2.034e+06,2.035e+06,2.027e+06,2.029e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,292,19144,5590,192,4816,924,80,,,,,,,100,100,100,100,100,100
89033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125597,,,,,,,,,,
89063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74934,,,,,,,,,
89073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
89274.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
89417.7,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
89533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126306,,,,,,,,,,
89563.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75371,,,,,,,,,
89724.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
90033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127007,,,,,,,,,,
90063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75792,,,,,,,,,
90195.7,60500,60500,57000,60500,53000,57000,59100,183,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
90533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127716,,,,,,,,,,
90563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76229,,,,,,,,,
90566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,,,
91033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128424,,,,,,,,,,
91064.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76662,,,,,,,,,
91104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
91533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129133,,,,,,,,,,
91564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77096,,,,,,,,,
91576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,,
91717.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
91850.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
91886.7,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
91918.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,,
92033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129841,,,,,,,,,,
92054.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
92064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77531,,,,,,,,,
92393.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,,,,,
92424.6,60000,60000,57000,60000,53000,57000,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
92533.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130530,,,,,,,,,,
92533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
92564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77951,,,,,,,,,
92948.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
93033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131234,,,,,,,,,,
93064.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78365,,,,,,,,,
93120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
93533.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131936,,,,,,,,,,
93564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78780,,,,,,,,,
93622.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,,
93734.7,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
94033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132642,,,,,,,,,,
94035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
94065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79209,,,,,,,,,
94319.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
94497.4,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,765,12,4816,57,438,19160,8392,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
94519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
94533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133344,,,,,,,,,,
94564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79629,,,,,,,,,
94586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
94652.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
94719.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,,
95033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134052,,,,,,,,,,
95064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80060,,,,,,,,,
95119.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
95182.4,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
95252.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,
95533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134761,,,,,,,,,,
95540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,,,,,
95564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80497,,,,,,,,,
95653.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,,
96033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135462,,,,,,,,,,
96064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80926,,,,,,,,,
96432.6,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
96533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136171,,,,,,,,,,
96564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81363,,,,,,,,,
96573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
96641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
97033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136880,,,,,,,,,,
97064.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81800,,,,,,,,,
97118.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,,
97328.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
97395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
97462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
97528.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,
97533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137589,,,,,,,,,,
97564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82237,,,,,,,,,
97595.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
97642.2,60500,60500,57000,60500,53000,57250,59100,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.995e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
98033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138297,,,,,,,,,,
98064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82673,,,,,,,,,
98075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
98522.5,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
98533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139006,,,,,,,,,,
98565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83109,,,,,,,,,
98620.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
99033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139711,,,,,,,,,,
99064.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83528,,,,,,,,,
99533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140412,,,,,,,,,,
99564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83958,,,,,,,,,
99573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,,,,
99720.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
99739.6,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
99786.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
99919.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
99985.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
100033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141114,,,,,,,,,,
100052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
100065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84393,,,,,,,,,
100119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
100119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
100187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,,
100198,60500,60500,57000,60500,53000,57000,59100,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
100320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
100534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141823,,,,,,,,,,
100565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84829,,,,,,,,,
101034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142531,,,,,,,,,,
101065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85252,,,,,,,,,
101077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,,,
101121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
101350,60500,60500,57500,60500,53000,57000,59100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
101533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143239,,,,,,,,,,
101565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85669,,,,,,,,,
101692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,,
102033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143941,,,,,,,,,,
102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,,,,
102064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86073,,,,,,,,,
102533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144649,,,,,,,,,,
102565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86492,,,,,,,,,
102625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
102730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
102827,60500,60500,57500,60500,53000,57000,58800,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
102863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
102929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,,,,
103033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145357,,,,,,,,,,
103044,60500,60500,57500,60500,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,288,19144,5513,192,4816,924,80,,,,,,,100,100,100,100,100,100
103065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86912,,,,,,,,,
103070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
103533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146066,,,,,,,,,,
103547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,,
103565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87346,,,,,,,,,
104032,60500,60500,57000,60500,53000,57250,59300,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,288,19144,5513,188,4816,905,80,,,,,,,100,100,100,100,100,100
104040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146775,,,,,,,,,,
104064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87778,,,,,,,,,
104466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
104534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147484,,,,,,,,,,
104565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88211,,,,,,,,,
104571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,,,,
105034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148185,,,,,,,,,,
