# Started at: 2022-06-24 23:11:34 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//13_0_0_0_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//13_0_0_0_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
142498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17926,,,,,,,,,,,
143004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17989,,,,,,,,,,,
143479,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0.806452,0.813008,0.819672,0.813008
143504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18052,,,,,,,,,,,
144011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18116,,,,,,,,,,,
144225,53500,53500,52000,53500,50000,51750,53100,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
144511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18179,,,,,,,,,,,
145011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18242,,,,,,,,,,,
145519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18306,,,,,,,,,,,
145527,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0.769231,0
146025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18369,,,,,,,,,,,
146532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,,
146942,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0.70922,0,1.40845,1.41844,0.704225
147039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18497,,,,,,,,,,,
147539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560,,,,,,,,,,,
147757,53500,53500,52500,53500,50000,51750,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1.21951,1.21951,0
148040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18623,,,,,,,,,,,
148255,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
148539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18686,,,,,,,,,,,
149045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18749,,,,,,,,,,,
149084,53500,53500,52000,53500,50000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,1.20482,0,1.20482,1.21951,1.20482
149545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18812,,,,,,,,,,,
150052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18876,,,,,,,,,,,
150132,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,1.987e+06,2.036e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
150552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18939,,,,,,,,,,,
151037,53500,53500,52000,53500,50000,51500,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
151052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19002,,,,,,,,,,,
151559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19066,,,,,,,,,,,
152064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19129,,,,,,,,,,,
152564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19192,,,,,,,,,,,
152936,53500,53500,52000,53500,50000,51500,52900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0.526316,0.526316,0.529101,0.526316
153072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19256,,,,,,,,,,,
153579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320,,,,,,,,,,,
153690,53500,53500,52000,53500,50000,51500,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,2.5974,0
154079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19383,,,,,,,,,,,
154209,53500,53500,52000,53500,50000,51750,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
154579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19446,,,,,,,,,,,
155084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19509,,,,,,,,,,,
155591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19573,,,,,,,,,,,
155611,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0.70922,0,0,1.42857,0
156097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19637,,,,,,,,,,,
156603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701,,,,,,,,,,,
156766,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,8,4816,38,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0.862069,0,0
157104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19764,,,,,,,,,,,
157440,53500,53500,52000,53500,49000,51750,52900,0,1.4025e+08,1.996e+06,2.036e+06,2.033e+06,1.996e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1.47059,0
157612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19828,,,,,,,,,,,
158117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891,,,,,,,,,,,
158447,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0.990099,0,1,0,0
158618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19954,,,,,,,,,,,
159124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20018,,,,,,,,,,,
159631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20082,,,,,,,,,,,
159699,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0.793651,0.793651,0
160139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20146,,,,,,,,,,,
160588,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,1.1236,0
160639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20209,,,,,,,,,,,
161145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20272,,,,,,,,,,,
161644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20335,,,,,,,,,,,
161988,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0.719424,0
162144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20398,,,,,,,,,,,
162562,53000,53000,52000,53000,49000,51500,52900,0,1.4025e+08,2.045e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
162644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20461,,,,,,,,,,,
163078,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
163146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20524,,,,,,,,,,,
163652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20588,,,,,,,,,,,
164039,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.997e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,8,4816,38,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,1.04167,1.04167,1.04167,2.06186,0
164159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20651,,,,,,,,,,,
164665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20715,,,,,,,,,,,
165151,53500,53500,52000,53500,49000,51500,52900,135,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0.892857,0,0
165165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20778,,,,,,,,,,,
165672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20842,,,,,,,,,,,
166173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20905,,,,,,,,,,,
166648,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,1.995e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0.666667,0.666667,0.666667
166681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20969,,,,,,,,,,,
167186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21032,,,,,,,,,,,
167693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21096,,,,,,,,,,,
167916,53000,53000,52000,53000,49000,51500,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0.787402,0,0.793651,0.787402
168194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21159,,,,,,,,,,,
168631,53500,53500,52000,53500,49000,51250,52600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,2.036e+06,2.051e+06,2.057e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
168700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21223,,,,,,,,,,,
169200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21286,,,,,,,,,,,
169707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21350,,,,,,,,,,,
169987,53500,53500,52000,53500,49000,51250,52900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.044e+06,2.041e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,156,4816,751,80,,,,,,,100,0,0,0,0.735294,0
170118,53500,53500,52000,53500,49000,51500,52900,0,1.4025e+08,2.04e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
170213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21413,,,,,,,,,,,
170719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21477,,,,,,,,,,,
171227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21541,,,,,,,,,,,
171666,53000,53000,52000,53000,49000,51500,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0.645161,0.645161
171726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21604,,,,,,,,,,,
172226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21667,,,,,,,,,,,
172510,53000,53000,52000,53000,49000,51500,52600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0,0
172727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21730,,,,,,,,,,,
173232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21793,,,,,,,,,,,
173365,53000,53000,51500,53000,49000,51500,52600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,1.14943,1.14943,1.16279,1.17647,1.16279
173732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21856,,,,,,,,,,,
174145,53000,53000,52000,53000,49000,51250,52900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,1.28205,0,0
174233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21919,,,,,,,,,,,
174740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21983,,,,,,,,,,,
175246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22047,,,,,,,,,,,
175732,53000,53000,52000,53000,49000,51250,52600,0,1.4025e+08,1.995e+06,2.036e+06,2.036e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19192,153,36,19184,690,12,4816,57,200,19200,3840,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0.632911,0
175753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22111,,,,,,,,,,,
176259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22174,,,,,,,,,,,
176766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22238,,,,,,,,,,,
176892,53500,53500,51500,53500,49000,51250,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0.854701,0,0,0.862069,0
177086,53000,53000,52000,53000,49000,51250,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,5,0,0
177267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22301,,,,,,,,,,,
177773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22365,,,,,,,,,,,
178273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22428,,,,,,,,,,,
178489,53500,53500,51500,53500,49000,51250,52600,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19192,153,36,19184,690,12,4816,57,202,19200,3878,72,19192,1381,152,4816,732,80,,,,,,,100,0,0,0,0.714286,0
178774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22491,,,,,,,,,,,
179146,53000,53000,51500,53000,49000,51250,52600,0,1.4025e+08,2.045e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19192,153,36,19184,690,12,4816,57,204,19200,3916,72,19192,1381,152,4816,732,80,,,,,,,100,0,1.51515,2.98507,0,0
179278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22554,,,,,,,,,,,
179786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22618,,,,,,,,,,,
