# Started at: 2022-06-26 21:00:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//4_9_29_7_6_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//4_9_29_7_6_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56673.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13659,,,,,,,,
56787.3,62500,62500,58500,62500,54000,58500,61100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
57044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91877,,,,,,
57125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26143,,,,,,,
57132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24810,,,,,,,,,
57174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13780,,,,,,,,
57395.3,62500,62500,58500,62500,54000,58750,60900,0,1.4025e+08,2.04e+06,2.034e+06,2.033e+06,2.045e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
57446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
57544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92677,,,,,,
57626.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26373,,,,,,,
57634.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25042,,,,,,,,,
57678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13902,,,,,,,,
58044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93483,,,,,,
58127.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26603,,,,,,,
58135.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25274,,,,,,,,,
58178.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14023,,,,,,,,
58411.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
58544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94283,,,,,,
58627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26831,,,,,,,
58636.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25505,,,,,,,,,
58681.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14143,,,,,,,,
58890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
58928.6,62500,62500,58500,62500,54000,58500,60900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
59044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95084,,,,,,
59128.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27061,,,,,,,
59138.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25737,,,,,,,,,
59182.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14264,,,,,,,,
59384.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
59427.7,62500,62500,59000,62500,54000,58500,60900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
59544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95884,,,,,,
59628.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27290,,,,,,,
59639.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25969,,,,,,,,,
59683.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14385,,,,,,,,
60010.5,62500,62500,58500,62500,54000,58750,60900,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.042e+06,2.047e+06,2.036e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
60044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96685,,,,,,
60129.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27520,,,,,,,
60140.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26201,,,,,,,,,
60183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14506,,,,,,,,
60346.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
60544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97490,,,,,,
60629.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27749,,,,,,,
60641.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26432,,,,,,,,,
60684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14627,,,,,,,,
61044.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98294,,,,,,
61131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27979,,,,,,,
61142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26660,,,,,,,,,
61184.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14748,,,,,,,,
61307.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
61441.1,62500,62500,59000,62500,54000,58500,61100,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.038e+06,2.042e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
61545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99095,,,,,,
61632.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28209,,,,,,,
61641.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26884,,,,,,,,,
61683.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14868,,,,,,,,
61891.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
62044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99899,,,,,,
62132.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28438,,,,,,,
62142.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27111,,,,,,,,,
62185.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14989,,,,,,,,
62224.6,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.039e+06,2.038e+06,2.04e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
62280.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
62544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100698,,,,,,
62634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28668,,,,,,,
62641.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27338,,,,,,,,,
62689.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15111,,,,,,,,
63044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101504,,,,,,
63062.2,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.039e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
63135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28898,,,,,,,
63141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27565,,,,,,,,,
63190.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15232,,,,,,,,
63242.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
63544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102303,,,,,,
63635.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29127,,,,,,,
63641.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27792,,,,,,,,,
63691.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15353,,,,,,,,
64044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103108,,,,,,
64137.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29357,,,,,,,
64142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28017,,,,,,,,,
64191.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15474,,,,,,,,
64205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
64544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103910,,,,,,
64637.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29585,,,,,,,
64641.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28241,,,,,,,,,
64693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15594,,,,,,,,
64825.4,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.038e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
64871.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
65044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104709,,,,,,
65137.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29814,,,,,,,
65141.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28468,,,,,,,,,
65181.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
65193.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15715,,,,,,,,
65392.5,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
65544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105507,,,,,,
65636.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30042,,,,,,,
65643.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28697,,,,,,,,,
65697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15836,,,,,,,,
66006.5,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
66044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106305,,,,,,
66136.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30271,,,,,,,
66144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28926,,,,,,,,,
66144.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
66197.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15957,,,,,,,,
66544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107111,,,,,,
66637.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30501,,,,,,,
66643.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29154,,,,,,,,,
66697.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16078,,,,,,,,
67044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107915,,,,,,
67108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
67138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30730,,,,,,,
67144.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29383,,,,,,,,,
67199.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16199,,,,,,,,
67544.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108714,,,,,,
67638.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30958,,,,,,,
67644.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29609,,,,,,,,,
67700.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16319,,,,,,,,
67847.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
67984.4,63000,63000,59000,63000,54000,58750,61100,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
68044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109512,,,,,,
68089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
68138.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31187,,,,,,,
68145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29836,,,,,,,,,
68202.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16440,,,,,,,,
68544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110323,,,,,,
68638.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31416,,,,,,,
68643.4,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
68650.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30063,,,,,,,,,
68703.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16561,,,,,,,,
69044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111134,,,,,,
69062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
69140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31645,,,,,,,
69148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30288,,,,,,,,,
69206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16682,,,,,,,,
69481,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,36,19120,688,12,4816,57,512,19144,9801,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
69544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111944,,,,,,
69640.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31873,,,,,,,
69648.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30514,,,,,,,,,
69705.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16802,,,,,,,,
70044.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112753,,,,,,
70046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
70121.9,62500,62500,59000,62500,54000,59000,61100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,36,19120,688,12,4816,57,510,19144,9763,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
70141.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32101,,,,,,,
70149.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30741,,,,,,,,,
70205.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16922,,,,,,,,
70544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113565,,,,,,
70641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32329,,,,,,,
70649.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30966,,,,,,,,,
70707.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17043,,,,,,,,
70836.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
71030.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
71044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114380,,,,,,
71142.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32559,,,,,,,
71150.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31193,,,,,,,,,
71207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17164,,,,,,,,
71544.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115192,,,,,,
71561.7,62500,62500,59000,62500,54000,58750,61100,0,1.4025e+08,2.033e+06,2.035e+06,2.033e+06,2.036e+06,2.033e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,512,19144,9801,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
71643.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32788,,,,,,,
71651.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31420,,,,,,,,,
71709.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17285,,,,,,,,
72008.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
72044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116006,,,,,,
72144.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33017,,,,,,,
72152.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31647,,,,,,,,,
72211.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17406,,,,,,,,
72544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116815,,,,,,
72644.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33245,,,,,,,
72654.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31874,,,,,,,,,
72714.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17527,,,,,,,,
72907.3,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.037e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
72991.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
73044.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117629,,,,,,
73145.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33475,,,,,,,
73155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32101,,,,,,,,,
73214.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17648,,,,,,,,
73544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118444,,,,,,
73647.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33705,,,,,,,
73654.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32325,,,,,,,,,
73716.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17768,,,,,,,,
73828.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
73976.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
73988.2,62500,62500,59000,62500,54000,59000,61400,133,1.4025e+08,2.031e+06,2.036e+06,2.035e+06,2.041e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,364,19128,6962,176,4816,847,120,,,,,,,100,100,100,100,100,100
74044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119258,,,,,,
74148.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33935,,,,,,,
74155.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32552,,,,,,,,,
74216.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17889,,,,,,,,
74544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120072,,,,,,
74650.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34165,,,,,,,
74656.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32779,,,,,,,,,
74716.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18010,,,,,,,,
74948.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
74960.9,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
75044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120886,,,,,,
75065.3,63000,63000,59000,63000,54000,59000,61400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19128,153,36,19120,688,12,4816,57,514,19144,9840,368,19128,7039,176,4816,847,120,,,,,,,100,100,100,100,100,100
75149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34394,,,,,,,
75157.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33006,,,,,,,,,
75218.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18131,,,,,,,,
75544.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121700,,,,,,
75650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34623,,,,,,,
75658.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33234,,,,,,,,,
75719.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18252,,,,,,,,
75927.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
76044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122513,,,,,,
