# Started at: 2022-06-27 00:36:42 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_3_37_35_9_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_3_37_35_9_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
63046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101433,,,,,,,,,,,
63233.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18103,,,,,,,,,,
63466.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6669,,,,,,,,
63543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108336,,,,,,,
63546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102242,,,,,,,,,,,
63733.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18246,,,,,,,,,,
63816.2,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,0,100,100,100
63969.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6722,,,,,,,,
64044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109171,,,,,,,
64045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103046,,,,,,,,,,,
64236.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18390,,,,,,,,,,
64431.4,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.041e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,1.6129,100,100,100
64472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6775,,,,,,,,
64543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110009,,,,,,,
64545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103856,,,,,,,,,,,
64737.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18534,,,,,,,,,,
64977.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6828,,,,,,,,
65043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110850,,,,,,,
65045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104654,,,,,,,,,,,
65239.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18678,,,,,,,,,,
65479.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6881,,,,,,,,
65505.3,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,2.004e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,168,4816,809,80,,,,,,,100,100,3.73832,100,100,100
65543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111706,,,,,,,
65546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105465,,,,,,,,,,,
65741.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18822,,,,,,,,,,
65981.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6934,,,,,,,,
66043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112562,,,,,,,
66045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106276,,,,,,,,,,,
66238.4,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,168,4816,809,80,,,,,,,100,100,4.05405,100,100,100
66246.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18966,,,,,,,,,,
66483.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6987,,,,,,,,
66544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113419,,,,,,,
66545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107086,,,,,,,,,,,
66552.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,
66743.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110,,,,,,,,,,
66985.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,
67044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114273,,,,,,,
67045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107894,,,,,,,,,,,
67076.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
67208.5,58000,58000,55500,58000,51000,54750,57100,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,168,4816,809,80,,,,,,,100,100,2.10526,100,100,100
67245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19254,,,,,,,,,,
67487.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7093,,,,,,,,
67543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115129,,,,,,,
67546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108706,,,,,,,,,,,
67746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19398,,,,,,,,,,
67991.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7146,,,,,,,,
68043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115985,,,,,,,
68045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109501,,,,,,,,,,,
68245.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541,,,,,,,,,,
68398.4,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,1.7094,100,100,100
68495.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7199,,,,,,,,
68543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116837,,,,,,,
68545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110290,,,,,,,,,,,
68745.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19685,,,,,,,,,,
68999.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7252,,,,,,,,
69043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117689,,,,,,,
69045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111084,,,,,,,,,,,
69246.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19829,,,,,,,,,,
69503.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7305,,,,,,,,
69543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118543,,,,,,,
69545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111893,,,,,,,,,,,
69593.1,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,2e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,1.68067,100,100,100
69747.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19973,,,,,,,,,,
70005.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7358,,,,,,,,
70044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119399,,,,,,,
70045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112697,,,,,,,,,,,
70109.4,58500,58500,55000,58500,51000,55000,56800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,1.96078,100,100,100
70249.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20117,,,,,,,,,,
70509.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7411,,,,,,,,
70543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120251,,,,,,,
70545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113487,,,,,,,,,,,
70750.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20261,,,,,,,,,,
71014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7464,,,,,,,,
71043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121101,,,,,,,
71045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114278,,,,,,,,,,,
71251.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20405,,,,,,,,,,
71516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7517,,,,,,,,
71543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121946,,,,,,,
71545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115090,,,,,,,,,,,
71589.4,58500,58500,55000,58500,51000,54750,57100,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,2.001e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,1.36054,100,100,100
71753.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20549,,,,,,,,,,
72019.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7570,,,,,,,,
72043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122782,,,,,,,
72046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115898,,,,,,,,,,,
72253.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20693,,,,,,,,,,
72522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,,,
72543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123624,,,,,,,
72545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116706,,,,,,,,,,,
72652.1,58000,58000,55000,58000,51000,54750,56800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,0.943396,100,100,100
72754.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20837,,,,,,,,,,
73027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7676,,,,,,,,
73043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124458,,,,,,,
73046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117510,,,,,,,,,,,
73054.3,58500,58500,55000,58500,51000,54750,56800,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.04e+06,2.041e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,38,438,19160,8392,296,19144,5666,172,4816,828,80,,,,,,,100,100,2.5,100,100,100
73255.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20981,,,,,,,,,,
73530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7729,,,,,,,,
73544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125296,,,,,,,
73545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118318,,,,,,,,,,,
73756.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21125,,,,,,,,,,
74033.2,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,1.98e+06,2.036e+06,2.035e+06,1.983e+06,1.984e+06,1.984e+06,630078,887890,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,172,4816,828,80,,,,,,,100,100,2.06186,100,100,100
74040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7782,,,,,,,,
74043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126133,,,,,,,
74046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119118,,,,,,,,,,,
74257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21268,,,,,,,,,,
74421.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
74537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7835,,,,,,,,
74543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126978,,,,,,,
74545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119928,,,,,,,,,,,
74757.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21412,,,,,,,,,,
75040.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7888,,,,,,,,
75044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127833,,,,,,,
75046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120737,,,,,,,,,,,
75258.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21556,,,,,,,,,,
75542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7941,,,,,,,,
75543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128690,,,,,,,
75545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121549,,,,,,,,,,,
75685.5,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.037e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,168,4816,809,80,,,,,,,100,100,1.81818,100,100,100
75759.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21700,,,,,,,,,,
76043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129546,,,,,,,
76045.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7994,,,,,,,,
76045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122356,,,,,,,,,,,
76260.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21844,,,,,,,,,,
76336.8,58500,58500,55500,58500,51000,55000,57100,0,1.4025e+08,2.029e+06,2.034e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,168,4816,809,80,,,,,,,100,100,3.125,100,100,100
76543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130402,,,,,,,
76546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123166,,,,,,,,,,,
76547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8047,,,,,,,,
76761.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21988,,,,,,,,,,
77044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131257,,,,,,,
77045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123961,,,,,,,,,,,
77048.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
77053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8100,,,,,,,,
77264.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22132,,,,,,,,,,
77544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132113,,,,,,,
77545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124758,,,,,,,,,,,
77555.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8153,,,,,,,,
77572.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
77736.8,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,438,19160,8392,296,19144,5666,168,4816,809,80,,,,,,,100,100,2.15827,100,100,100
77766.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22276,,,,,,,,,,
78044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132964,,,,,,,
78045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125554,,,,,,,,,,,
78061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8206,,,,,,,,
78267.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22420,,,,,,,,,,
78400.9,58500,58500,55000,58500,51000,55000,57100,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,168,4816,809,80,,,,,,,100,100,4.54545,100,100,100
78543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133820,,,,,,,
78546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126364,,,,,,,,,,,
78564.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8259,,,,,,,,
78769.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22564,,,,,,,,,,
79043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134675,,,,,,,
79046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127171,,,,,,,,,,,
79068.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8312,,,,,,,,
79270.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22708,,,,,,,,,,
79543.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135533,,,,,,,
79545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127981,,,,,,,,,,,
79570.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8365,,,,,,,,
79771.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22852,,,,,,,,,,
79800.1,58500,58500,55500,58500,51000,55000,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,168,4816,809,80,,,,,,,100,100,2.17391,100,100,100
80043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136384,,,,,,,
80046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128779,,,,,,,,,,,
80074.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8418,,,,,,,,
80151.5,58500,58500,55500,58500,51000,55000,57300,187,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,172,4816,828,80,,,,,,,100,100,5.71429,100,100,100
80271.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22995,,,,,,,,,,
80543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137231,,,,,,,
80546.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129588,,,,,,,,,,,
80577.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8471,,,,,,,,
80772.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23139,,,,,,,,,,
81044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138087,,,,,,,
81045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130399,,,,,,,,,,,
81079.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8524,,,,,,,,
81273.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23283,,,,,,,,,,
81543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138941,,,,,,,
81545.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131208,,,,,,,,,,,
81582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8577,,,,,,,,
81774.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23427,,,,,,,,,,
81989.8,58500,58500,55000,58500,51000,55000,57300,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,168,4816,809,80,,,,,,,100,100,2.18579,100,100,100
82043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139798,,,,,,,
82046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132017,,,,,,,,,,,
82084.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8630,,,,,,,,
82276.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23571,,,,,,,,,,
82312,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.037e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,172,4816,809,80,,,,,,,100,100,0,100,100,100
82545.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140654,,,,,,,
82545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132827,,,,,,,,,,,
82586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8683,,,,,,,,
82777.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23715,,,,,,,,,,
83043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141503,,,,,,,
83045.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133625,,,,,,,,,,,
83093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8736,,,,,,,,
83276.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23858,,,,,,,,,,
83543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142355,,,,,,,
83545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134434,,,,,,,,,,,
83596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8789,,,,,,,,
83626,58500,58500,55500,58500,51000,55250,57300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,440,19160,8430,296,19144,5666,168,4816,809,80,,,,,,,100,100,3.07692,100,100,100
83778.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24002,,,,,,,,,,
84044.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143210,,,,,,,
84045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135242,,,,,,,,,,,
84099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8842,,,,,,,,
84278.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24146,,,,,,,,,,
84543.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144064,,,,,,,
