# Started at: 2022-06-25 20:35:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//26_11_0_0_7_10.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//26_11_0_0_7_10.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
95806.4,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.029e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,99.3671,100,100,100,2.5641,1.28205
96041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181468,,,,,,,,,,
96257.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22289,,,,,,,,
96279.1,58500,58500,56000,58500,52000,56000,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,4.25532,2.12766
96541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182412,,,,,,,,,,
96680.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
96757.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405,,,,,,,,
97041.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183356,,,,,,,,,,
97258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22521,,,,,,,,
97265.9,58500,58500,56000,58500,52000,56000,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4808,1403,80,,,,,,,100,100,100,100,1.02041,1.02041
97541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184303,,,,,,,,,,
97759.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22637,,,,,,,,
98041.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185250,,,,,,,,,,
98260.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22753,,,,,,,,
98324.9,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,2.032e+06,2.034e+06,2.036e+06,2.038e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,2.85714,3.73832
98541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186187,,,,,,,,,,
98761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22869,,,,,,,,
99041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187131,,,,,,,,,,
99061.1,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9648,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,2.7027,1.36986
99262.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22985,,,,,,,,
99541.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188069,,,,,,,,,,
99763.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23101,,,,,,,,
100041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189014,,,,,,,,,,
100146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
100263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23217,,,,,,,,
100402,59000,59000,56500,59000,52000,56000,57800,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,2.005e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,504,19144,9648,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,0.75188,1.49254
100541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189960,,,,,,,,,,
100765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23333,,,,,,,,
101041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190907,,,,,,,,,,
101265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23449,,,,,,,,
101541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191851,,,,,,,,,,
101555,59000,59000,56500,59000,52000,56000,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,2.6087,1.75439
101766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23565,,,,,,,,
102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192798,,,,,,,,,,
102265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23681,,,,,,,,
102541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193748,,,,,,,,,,
102672,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.032e+06,2.037e+06,2.04e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.78571,1.8018
102765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23797,,,,,,,,
103041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194693,,,,,,,,,,
103267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23913,,,,,,,,
103541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195639,,,,,,,,,,
103599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
103751,59000,59000,56000,59000,52000,56250,57800,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.85185,1.86916
103766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24029,,,,,,,,
104041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196575,,,,,,,,,,
104267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24145,,,,,,,,
104541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197510,,,,,,,,,,
104617,59000,59000,56000,59000,52000,56000,57800,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,841,12,4816,57,506,19144,9686,312,19128,5967,292,4816,1406,80,,,,,,,100,100,100,100,2.32558,3.48837
104768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24261,,,,,,,,
105041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198437,,,,,,,,,,
105267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24377,,,,,,,,
105431,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,0,1.23457
105541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199382,,,,,,,,,,
105771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24494,,,,,,,,
106041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200328,,,,,,,,,,
106158,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.017e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4808,1403,80,,,,,,,100,100,100,100,2.7027,1.38889
106273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24610,,,,,,,,
106480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
106541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201261,,,,,,,,,,
106774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24726,,,,,,,,
107041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202206,,,,,,,,,,
107073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
107274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24842,,,,,,,,
107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203149,,,,,,,,,,
107719,59000,59000,56500,59000,52000,56250,57800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,2.58065,2.54777
107774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24958,,,,,,,,
108041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204092,,,,,,,,,,
108160,59000,59000,56500,59000,52000,56250,57800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,0,0
108274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25074,,,,,,,,
108541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205037,,,,,,,,,,
108778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25191,,,,,,,,
109041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205981,,,,,,,,,,
109281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25308,,,,,,,,
109491,59000,59000,56500,59000,52000,56250,58000,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,2.25564,0.757576
109541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206924,,,,,,,,,,
109783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25424,,,,,,,,
110041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207870,,,,,,,,,,
110283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25540,,,,,,,,
110541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
110541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208814,,,,,,,,,,
110673,59000,59000,56500,59000,52000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,508,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,2.5641,1.7094
110784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25656,,,,,,,,
111041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209760,,,,,,,,,,
111288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25773,,,,,,,,
111541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210704,,,,,,,,,,
111680,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1,1
111790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25889,,,,,,,,
112041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211654,,,,,,,,,,
112293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26005,,,,,,,,
112339,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,40,19120,764,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.53846,1.51515
112541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212601,,,,,,,,,,
112794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26121,,,,,,,,
113041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213547,,,,,,,,,,
113294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26237,,,,,,,,
113316,59500,59500,56500,59500,52000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,3.06122,2.08333
113541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214497,,,,,,,,,,
113795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26353,,,,,,,,
113995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
114041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215447,,,,,,,,,,
114296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26469,,,,,,,,
114480,59000,59000,56500,59000,52000,56250,58200,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,0,1.72414
114541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216398,,,,,,,,,,
114796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26585,,,,,,,,
115041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217347,,,,,,,,,,
115296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26701,,,,,,,,
115426,59000,59000,56500,59000,52000,56500,58000,134,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19120,841,12,4816,57,506,19144,9686,316,19128,6044,296,4816,1425,80,,,,,,,100,100,100,100,2.10526,1.07527
115541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218296,,,,,,,,,,
115797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26817,,,,,,,,
116041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219242,,,,,,,,,,
116301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26934,,,,,,,,
116541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220190,,,,,,,,,,
116800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27050,,,,,,,,
116990,59000,59000,56500,59000,52000,56500,58200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.94805,1.28205
117041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221135,,,,,,,,,,
117283,59000,59000,56500,59000,52000,56500,58000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,40,19128,765,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,3.33333,3.33333
117302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27166,,,,,,,,
117446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
117541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222082,,,,,,,,,,
117802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27282,,,,,,,,
118041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223026,,,,,,,,,,
118113,59000,59000,57000,59000,52000,56500,58500,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.037e+06,2.03e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.21951,1.21951
118304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27398,,,,,,,,
118541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223975,,,,,,,,,,
118804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27514,,,,,,,,
119041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224920,,,,,,,,,,
119308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27631,,,,,,,,
119541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225866,,,,,,,,,,
119786,59500,59500,56500,59500,52000,56500,58300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.041e+06,630078,909375,1.6e+09,8,19128,153,40,19120,764,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.21951,1.80723
119811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27748,,,,,,,,
120041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226809,,,,,,,,,,
120311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27864,,,,,,,,
120541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227757,,,,,,,,,,
120811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27980,,,,,,,,
120823,59500,59500,56500,59500,52000,56500,58500,0,1.4025e+08,2.029e+06,2.036e+06,2.035e+06,2.032e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.90476,0.980392
120902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
121041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228703,,,,,,,,,,
121314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28097,,,,,,,,
121541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229653,,,,,,,,,,
121571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
121671,59500,59500,56500,59500,53000,56750,58500,0,1.4025e+08,1.999e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.19048,0
121815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28213,,,,,,,,
122041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230600,,,,,,,,,,
122315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28329,,,,,,,,
122526,59000,59000,57000,59000,53000,56750,58200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,508,19144,9725,316,19128,6044,296,4816,1425,80,,,,,,,100,100,100,100,2.38095,3.48837
122541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231545,,,,,,,,,,
122819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28446,,,,,,,,
123041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232492,,,,,,,,,,
123255,59500,59500,57000,59500,53000,56750,58200,0,1.4025e+08,1.979e+06,2.033e+06,2.036e+06,1.982e+06,1.983e+06,1.98e+06,630078,898632,1.6e+09,8,19128,153,40,19120,764,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,2.73973,0
123320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28562,,,,,,,,
123541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233439,,,,,,,,,,
123820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28678,,,,,,,,
124041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234382,,,,,,,,,,
124321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28794,,,,,,,,
124361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
124541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235324,,,,,,,,,,
124822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28910,,,,,,,,
124878,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.84049,0.625
125041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236263,,,,,,,,,,
125323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29026,,,,,,,,
125541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237205,,,,,,,,,,
125758,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.999e+06,2.035e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,2.29885,3.40909
125824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29142,,,,,,,,
126041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238150,,,,,,,,,,
126060,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4808,1403,80,,,,,,,100,100,100,100,0,0
126325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29258,,,,,,,,
126541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239096,,,,,,,,,,
126826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29374,,,,,,,,
127041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240041,,,,,,,,,,
127069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
127158,59500,59500,57000,59500,53000,57000,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19128,153,44,19120,841,12,4816,57,508,19144,9725,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.81818,2.72727
127329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29491,,,,,,,,
127541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240987,,,,,,,,,,
127810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
127832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29608,,,,,,,,
128022,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19128,153,44,19120,841,12,4816,57,506,19144,9686,316,19128,6044,292,4816,1406,80,,,,,,,100,100,100,100,1.16279,2.29885
128041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241932,,,,,,,,,,
