# Started at: 2022-06-26 06:17:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_0_0_0_29_17.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_0_0_0_29_17.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
82844.2,57000,57000,55000,57000,51000,54750,56200,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0.689655,0,0.684932
83038.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
83073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65969,,,,,,,,,,
83392.7,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0,0,0
83539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
83573.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66368,,,,,,,,,,
84047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
84073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66766,,,,,,,,,,
84548.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
84573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67165,,,,,,,,,,
84574.6,57000,57000,55000,57000,51000,54500,56500,0,1.4025e+08,2.041e+06,2.036e+06,2.035e+06,2.042e+06,2.037e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,1.69492,0.854701,0.854701
85049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
85062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,,
85073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67564,,,,,,,,,,
85287.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0,0,0
85550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
85561.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,
85573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67959,,,,,,,,,,
86049.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
86060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,
86073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68356,,,,,,,,,,
86225.8,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.041e+06,2.041e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,244,4808,1173,80,,,,,,,100,100,100,0,1.07527,0
86574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68755,,,,,,,,,,
87055.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
87060.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,,
87075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69154,,,,,,,,,,
87575.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69553,,,,,,,,,,
87873.2,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,1.81818,0.617284,0.609756
88053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
88062.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
88075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69952,,,,,,,,,,
88577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70352,,,,,,,,,,
88889,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0.990099,0,0
89053.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
89060.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,,
89077.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70751,,,,,,,,,,
89555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
89559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,,,
89577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71150,,,,,,,,,,
89778.2,57500,57500,55000,57500,51000,54750,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.042e+06,2.043e+06,2.044e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,244,4816,1175,80,,,,,,,100,100,100,1.13636,2.24719,2.24719
90061.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
90077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71548,,,,,,,,,,
90429.3,57000,57000,55000,57000,51000,54750,56700,0,1.4025e+08,2.039e+06,2.035e+06,2.035e+06,2.043e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,244,4816,1175,80,,,,,,,100,100,100,0,0,0
90577.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71933,,,,,,,,,,
90657.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,
91061.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
91077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72322,,,,,,,,,,
91562.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
91576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72721,,,,,,,,,,
91655.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,
91961.1,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,1.30719,0.653595,0.653595
92065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
92076.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73119,,,,,,,,,,
92566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
92576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73518,,,,,,,,,,
92876.9,57500,57500,55500,57500,51000,55000,56500,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.039e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,244,4816,1175,80,,,,,,,100,100,100,2.17391,2.1978,0
93074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
93077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73917,,,,,,,,,,
93574.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
93579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74317,,,,,,,,,,
93655.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
93799.6,57500,57500,55500,57500,51000,54750,56500,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0,1.08696,0
94075.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
94079.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74716,,,,,,,,,,
94096.3,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.042e+06,2.041e+06,2.046e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0,3.33333,0
94154.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,
94575.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
94579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75115,,,,,,,,,,
94652.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,
95079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75514,,,,,,,,,,
95152.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,,
95576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
95579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75910,,,,,,,,,,
95651.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,,,
95909.1,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.038e+06,2.044e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,264,19144,5054,244,4816,1175,80,,,,,,,100,100,100,0.558659,0.555556,1.0989
96079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76304,,,,,,,,,,
96083.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
96152.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,
96579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76703,,,,,,,,,,
96584.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
96654.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
96847.4,57500,57500,55000,57500,51000,54750,56700,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.042e+06,2.04e+06,2.047e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,1.07527,1.06383,0
97079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77102,,,,,,,,,,
97085.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
97152.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,
97273.6,57500,57500,55000,57500,51000,54750,56500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0,2.38095,0
97579.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77501,,,,,,,,,,
97587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
97651.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,,,
98079.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77900,,,,,,,,,,
98088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
98099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,
98149.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
98577.9,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0.769231,0,0
98585.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78299,,,,,,,,,,
98588.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
98598.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,
98647.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,
99081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78698,,,,,,,,,,
99095.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
99100.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,
99129.2,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,3.63636,0,0
99150.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,
99580.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79097,,,,,,,,,,
99598.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
99599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,,,
99649.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,
100081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79496,,,,,,,,,,
100098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,
100099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
100148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
100581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79893,,,,,,,,,,
100597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,
100600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
100647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,,,,
100926,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,1.11732,1.11111,0
101082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80288,,,,,,,,,,
101101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,
101103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
101151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,
101582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80687,,,,,,,,,,
101599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,,
101604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
101649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
101970,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0.980392,0.961538,0.952381
102081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81085,,,,,,,,,,
102099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,
102114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
102149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,
102581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81484,,,,,,,,,,
102598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,
102616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
102647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,
102848,57500,57500,55000,57500,51000,55000,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0,0,1.16279
103081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81883,,,,,,,,,,
103096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,
103119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
103146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,,
103315,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.038e+06,2.034e+06,2.033e+06,2.038e+06,2.043e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,2.17391,0,0
103581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82282,,,,,,,,,,
103595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,
103620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
103644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
104082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82681,,,,,,,,,,
104095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,
104121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
104144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,
104566,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,1.5873,0.793651,0.806452
104582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83080,,,,,,,,,,
104593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,,,
104622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
104643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,
105082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83478,,,,,,,,,,
105096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,
105110,57500,57500,55500,57500,51000,55250,56700,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,434,19160,8315,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,1.85185,3.7037,3.57143
105132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
105147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,
105582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83875,,,,,,,,,,
105599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,,
105649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
106082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84269,,,,,,,,,,
106098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,
106132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
106148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,
106338,57500,57500,55500,57500,51000,55000,57000,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0.826446,0,0
106582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84668,,,,,,,,,,
106596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,,,
106633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
106646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,
107083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85067,,,,,,,,,,
107096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,
107134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
107146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
107583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85466,,,,,,,,,,
107588,57500,57500,55500,57500,51000,55000,56700,0,1.4025e+08,2.045e+06,2.035e+06,2.034e+06,2.036e+06,2.04e+06,2.042e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0.806452,0.806452,0
107596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,
107636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
107645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,,,
108084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85865,,,,,,,,,,
108095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,,,
108143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
108145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,
108584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86264,,,,,,,,,,
108593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,,,
108643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,
108645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
108879,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.048e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,432,19160,8277,260,19144,4977,244,4816,1175,80,,,,,,,100,100,100,0.78125,0.78125,0.775194
