# Started at: 2022-06-24 11:15:29 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//0_0_0_0_1_15.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//0_0_0_0_1_15.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
147624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,,
148066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134101,,,,,,,,,,
148075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,,,,
148126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2952,,,,,,,,,
148170,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,2.22222,2.24719,0
148566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134555,,,,,,,,,,
148576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,
148626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,,
149067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135009,,,,,,,,,,
149078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,,,
149128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,,,,
149546,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.033e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
149567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135463,,,,,,,,,,
149578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,
149628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,
150067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135917,,,,,,,,,,
150079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,
150130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
150566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136365,,,,,,,,,,
150582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,,,
150603,51500,51500,50500,51500,47000,49750,51100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,1.88679,0.952381,0
150632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,
151066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136817,,,,,,,,,,
151134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,,,
151566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137272,,,,,,,,,,
151584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,
151634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3022,,,,,,,,,
151959,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0.740741,0.735294
152067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137725,,,,,,,,,,
152136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3032,,,,,,,,,
152395,52000,52000,50000,52000,47000,49750,51400,185,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,2.27273
152568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138180,,,,,,,,,,
152637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3042,,,,,,,,,
153068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138634,,,,,,,,,,
153568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139088,,,,,,,,,,
153784,51500,51500,50000,51500,47000,50000,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
154068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139542,,,,,,,,,,
154211,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,2.27273,0
154568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139996,,,,,,,,,,
155068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140449,,,,,,,,,,
155310,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.8018,100,100,0,0,0.909091
155568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140896,,,,,,,,,,
156069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141347,,,,,,,,,,
156390,52000,52000,50000,52000,47000,49750,51400,51,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,262,19192,5028,132,19176,2531,148,4816,712,0,,,,,,,0,100,100,0,0.925926,0
156568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141801,,,,,,,,,,
157069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142256,,,,,,,,,,
157568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142710,,,,,,,,,,
157789,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,136,19176,2607,148,4816,712,0,,,,,,,0.714286,100,100,0.714286,0.719424,1.41844
158068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143163,,,,,,,,,,
158568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143617,,,,,,,,,,
158940,52000,52000,50000,52000,47000,49750,51100,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0.862069,0.869565,0.869565
159069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144071,,,,,,,,,,
159569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144525,,,,,,,,,,
159999,52000,52000,50500,52000,47000,49750,51100,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.934579,100,100,0,0.943396,0
160068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144978,,,,,,,,,,
160568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145433,,,,,,,,,,
160896,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,266,19184,5102,136,19176,2607,156,4816,751,0,,,,,,,1.1236,100,100,0,1.11111,1.11111
161068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145888,,,,,,,,,,
161568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146341,,,,,,,,,,
161687,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
162068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146794,,,,,,,,,,
162569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147248,,,,,,,,,,
162666,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,1.02041,0
163069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147701,,,,,,,,,,
163569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148154,,,,,,,,,,
163781,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,268,19184,5141,136,19176,2607,156,4816,751,0,,,,,,,0,100,100,0,0.892857,0
164069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148606,,,,,,,,,,
164569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149059,,,,,,,,,,
164791,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.990099,100,100,0,0,0
165057,52000,52000,50500,52000,47000,50000,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,3.7037,0,0
165070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149512,,,,,,,,,,
165570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149965,,,,,,,,,,
165571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3300,,,,,,,,,
166069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150412,,,,,,,,,,
166074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3310,,,,,,,,,
166124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3311,,,,,,,,,
166382,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,2.22222,0
166569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150865,,,,,,,,,,
166575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3320,,,,,,,,,
166625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,
167069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151317,,,,,,,,,,
167077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,,
167127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3331,,,,,,,,,
167163,52000,52000,50500,52000,47000,50000,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,2.5,1.2987,1.28205
167569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151770,,,,,,,,,,
167578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
167628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3341,,,,,,,,,
168070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152223,,,,,,,,,,
168079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,
168106,52000,52000,50500,52000,47000,50000,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,1.06383,0
168130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3351,,,,,,,,,
168570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152676,,,,,,,,,,
168580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,
168630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,
169070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153129,,,,,,,,,,
169081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3370,,,,,,,,,
169131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3371,,,,,,,,,
169375,52000,52000,50500,52000,47000,49750,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0.787402,0.78125
169570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153582,,,,,,,,,,
169582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3380,,,,,,,,,
169632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,
170070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154034,,,,,,,,,,
170086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,,
170136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391,,,,,,,,,
170496,52000,52000,50000,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,1.78571,100,100,0,0.892857,0.892857
170571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154487,,,,,,,,,,
170587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,
170637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,
171071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154935,,,,,,,,,,
171139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3411,,,,,,,,,
171572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155388,,,,,,,,,,
171641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,
171811,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0.757576,100,100,0,1.50376,0
172071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155839,,,,,,,,,,
172383,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
172571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156292,,,,,,,,,,
173071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156744,,,,,,,,,,
173288,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,266,19184,5102,132,19176,2531,152,4816,732,0,,,,,,,1.11111,100,100,2.17391,0,1.0989
173571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157197,,,,,,,,,,
174072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157651,,,,,,,,,,
174573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158105,,,,,,,,,,
174940,52000,52000,50500,52000,47000,50000,51400,0,1.4025e+08,2.034e+06,2.037e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0.606061,0
175073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158557,,,,,,,,,,
175295,52000,52000,50500,52000,47000,49750,51200,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5102,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
175572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159010,,,,,,,,,,
176072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159458,,,,,,,,,,
176557,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,57,264,19192,5066,132,19176,2531,152,4816,732,0,,,,,,,1.5748,100,100,0.793651,1.5625,0
176573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159910,,,,,,,,,,
177072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160362,,,,,,,,,,
177085,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0,0,0
177572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160815,,,,,,,,,,
178073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161268,,,,,,,,,,
178572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161721,,,,,,,,,,
178583,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,152,4816,732,0,,,,,,,0,100,100,0.666667,0.666667,0
179072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162173,,,,,,,,,,
179573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162627,,,,,,,,,,
179726,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,136,19176,2607,152,4816,732,0,,,,,,,0.869565,100,100,1.73913,1.73913,0.877193
