# Started at: 2022-06-25 20:12:13 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_7_4_22_28_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_7_4_22_28_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
98953.5,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,1.995e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,1.24224,100,100,100
99045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148432,,,,,,,,
99369.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
99545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149182,,,,,,,,
99772.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
99972.6,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,232,19152,4443,232,4816,1117,80,,,,,,,100,100,1.9802,100,100,100
100046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149931,,,,,,,,
100330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
100344,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,2.7027,100,100,100
100546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150680,,,,,,,,
100749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
101046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151431,,,,,,,,
101291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
101351,57000,57000,54000,57000,50000,53750,55800,0,1.4025e+08,2.023e+06,2.033e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,1.0101,100,100,100
101546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152183,,,,,,,,
101726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
102046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152925,,,,,,,,
102082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
102262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
102543,57000,57000,54000,57000,50000,53750,56100,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.995e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,3.33333,100,100,100
102551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153677,,,,,,,,
102637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
103046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154427,,,,,,,,
103222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
103538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
103545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155178,,,,,,,,
103776,57000,57000,54000,57000,50000,53750,56100,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,3.22581,100,100,100
104046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155932,,,,,,,,
104075,57000,57000,54000,57000,50000,53750,56100,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,3.44828,100,100,100
104179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
104474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
104546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156684,,,,,,,,
105045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157435,,,,,,,,
105146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
105202,57500,57500,54000,57500,50000,53750,56100,62,1.4025e+08,2.031e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,236,4816,1136,80,,,,,,,100,100,2.67857,100,100,100
105399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
105546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158188,,,,,,,,
106046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158938,,,,,,,,
106106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
106322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
106437,57500,57500,54000,57500,50000,53750,56100,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,232,19152,4443,236,4816,1136,80,,,,,,,100,100,2.43902,100,100,100
106546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159690,,,,,,,,
107046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160438,,,,,,,,
107067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
107247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
107546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161189,,,,,,,,
107653,57500,57500,54000,57500,50000,53750,55800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,232,19152,4443,236,4816,1136,80,,,,,,,100,100,4.16667,100,100,100
108031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
108046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161941,,,,,,,,
108173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
108545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162689,,,,,,,,
108580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
108672,57500,57500,54000,57500,50000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,0,100,100,100
108991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
109045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163440,,,,,,,,
109096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
109108,57000,57000,54000,57000,50000,54000,55800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,4.54545,100,100,100
109546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164191,,,,,,,,
109954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
110019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
110022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
110046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164941,,,,,,,,
110546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165693,,,,,,,,
110746,57500,57500,54000,57500,51000,54000,55800,0,1.4025e+08,1.997e+06,2.036e+06,2.033e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,38,400,19160,7664,232,19152,4443,236,4816,1136,80,,,,,,,100,100,1.24224,100,100,100
110922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
110944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
111046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166429,,,,,,,,
111252,57500,57500,54000,57500,51000,53750,56100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,236,4816,1136,80,,,,,,,100,100,0,100,100,100
111546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167169,,,,,,,,
111867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
111881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
112046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167922,,,,,,,,
112546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168675,,,,,,,,
112627,57000,57000,54000,57000,51000,54000,56100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,232,19152,4443,236,4816,1136,80,,,,,,,100,100,1.45985,100,100,100
112792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
112838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
113046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169429,,,,,,,,
113546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170181,,,,,,,,
113627,57500,57500,54000,57500,51000,53750,56100,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19160,7702,232,19152,4443,236,4816,1136,80,,,,,,,100,100,3.0303,100,100,100
113713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
113799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
114046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170917,,,,,,,,
114321,57500,57500,54000,57500,51000,54000,56300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,232,19152,4443,236,4816,1136,80,,,,,,,100,100,0,100,100,100
114546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171657,,,,,,,,
114631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
114760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
115046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172401,,,,,,,,
115163,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,398,19160,7625,232,19152,4443,232,4816,1117,80,,,,,,,100,100,1.19048,100,100,100
115540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
115546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173140,,,,,,,,
115722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
116046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173889,,,,,,,,
116304,57500,57500,54000,57500,51000,54000,56100,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,236,4816,1136,80,,,,,,,100,100,2.63158,100,100,100
116485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
116546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174641,,,,,,,,
116548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
116685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
117046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175385,,,,,,,,
117164,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,236,4816,1136,80,,,,,,,100,100,3.48837,100,100,100
117514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
117545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176123,,,,,,,,
117645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
118046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176867,,,,,,,,
118130,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.031e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,1.05263,100,100,100
118546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177618,,,,,,,,
118547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
118606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
119046,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,2.1978,100,100,100
119054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178369,,,,,,,,
119483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
119546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179120,,,,,,,,
119575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
120045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179871,,,,,,,,
120429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
120536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
120546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180623,,,,,,,,
120608,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,232,19152,4443,236,4816,1136,80,,,,,,,100,100,1.94805,100,100,100
121046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181373,,,,,,,,
121177,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.031e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,3.50877,100,100,100
121370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
121495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
121546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182127,,,,,,,,
122046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182878,,,,,,,,
122100,57500,57500,54500,57500,51000,54000,56300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,236,4816,1136,80,,,,,,,100,100,1.11111,100,100,100
122333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
122455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
122546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183630,,,,,,,,
123045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184375,,,,,,,,
123337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
123420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
123546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185126,,,,,,,,
123920,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4808,1115,80,,,,,,,100,100,2.74725,100,100,100
124046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185878,,,,,,,,
124144,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,0,100,100,100
124330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
124379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
124546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186631,,,,,,,,
125046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187382,,,,,,,,
125312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
125339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
125503,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,232,19152,4443,232,4816,1117,80,,,,,,,100,100,1.49254,100,100,100
125546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188133,,,,,,,,
126046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188879,,,,,,,,
126287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
126308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
126467,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,232,19152,4443,236,4816,1136,80,,,,,,,100,100,3.15789,100,100,100
126546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189632,,,,,,,,
127046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190383,,,,,,,,
127170,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19160,7625,228,19152,4366,236,4816,1136,80,,,,,,,100,100,1.42857,100,100,100
127232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
127268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
127546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191135,,,,,,,,
128046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191887,,,,,,,,
128176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
128228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
128546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192638,,,,,,,,
128809,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,1.996e+06,2.037e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,236,4816,1136,80,,,,,,,100,100,2.46914,100,100,100
129046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193375,,,,,,,,
129157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
129195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
129419,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.031e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,236,4816,1136,80,,,,,,,100,100,1.63934,100,100,100
129546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194127,,,,,,,,
129551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
130045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194877,,,,,,,,
130142,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19160,7664,232,19152,4443,236,4816,1136,80,,,,,,,100,100,1.40845,100,100,100
130150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
130154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
130546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195629,,,,,,,,
131046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196382,,,,,,,,
131113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
131131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
131152,57500,57500,54500,57500,51000,54250,56300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,8,4816,38,400,19160,7664,232,19152,4443,232,4816,1117,80,,,,,,,100,100,2,100,100,100
131546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197134,,,,,,,,
132046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197879,,,,,,,,
132080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
132117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
132546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198630,,,,,,,,
