# Started at: 2022-06-26 06:13:40 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//32_0_0_0_11_37.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//32_0_0_0_11_37.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
79190.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27906,,,,,,,,,,
79305.7,55000,55000,53000,55000,49000,52500,54200,0,1.4025e+08,2.037e+06,2.036e+06,2.034e+06,2.041e+06,2.04e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0,0
79509.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
79529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197397,,,,,,,,,
79691.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28083,,,,,,,,,,
80013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
80029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198652,,,,,,,,,
80178.2,55000,55000,53000,55000,49000,52750,54500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.16279,2.29885,1.17647
80193.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28260,,,,,,,,,,
80515.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
80529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199911,,,,,,,,,
80694.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28437,,,,,,,,,,
81023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
81029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201146,,,,,,,,,
81196.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28611,,,,,,,,,,
81526.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
81529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202419,,,,,,,,,
81697.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28788,,,,,,,,,,
81747.4,55000,55000,53500,55000,49000,52500,54500,0,1.4025e+08,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.28205,1.29032,0
82028.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
82029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203688,,,,,,,,,
82199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28965,,,,,,,,,,
82528.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204944,,,,,,,,,
82530.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
82645.7,55000,55000,53000,55000,49000,52750,54400,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,2.22222,0
82699.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29140,,,,,,,,,,
83029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206207,,,,,,,,,
83031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
83158.3,55000,55000,53500,55000,49000,52750,54400,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.041e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,1.96078,0
83201.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29317,,,,,,,,,,
83529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207487,,,,,,,,,
83702.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29494,,,,,,,,,,
84029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208762,,,,,,,,,
84039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
84203.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29671,,,,,,,,,,
84529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210016,,,,,,,,,
84587.8,55000,55000,53500,55000,49000,52750,54200,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,2.08333,2.11268,1.3986
84704.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29848,,,,,,,,,,
85029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211268,,,,,,,,,
85041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
85205.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30025,,,,,,,,,,
85272.8,55000,55000,53500,55000,49000,52750,54200,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,8,4816,38,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,98.5507,1.47059,0,0
85529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212525,,,,,,,,,
85543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
85707.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30202,,,,,,,,,,
86029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213784,,,,,,,,,
86045.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
86209.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30379,,,,,,,,,,
86529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215044,,,,,,,,,
86547.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
86710.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30556,,,,,,,,,,
86984.7,55500,55500,53000,55500,49000,52500,54500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.039e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.75439,2.32558,1.16959
87024.8,55500,55500,53500,55500,49000,52750,54500,186,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.039e+06,2.042e+06,2.042e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,20,0,0
87032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216303,,,,,,,,,
87056.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
87212.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30731,,,,,,,,,,
87529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217568,,,,,,,,,
87558.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
87714.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30908,,,,,,,,,,
88029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218831,,,,,,,,,
88058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
88215.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31085,,,,,,,,,,
88529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220097,,,,,,,,,
88716.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31262,,,,,,,,,,
88825.3,55500,55500,53500,55500,49000,52750,54500,0,1.4025e+08,2.042e+06,2.034e+06,2.034e+06,2.046e+06,2.044e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,8,4816,38,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.11111,1.11732,0
89029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221358,,,,,,,,,
89059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
89217.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31439,,,,,,,,,,
89373.3,55500,55500,53500,55500,49000,52750,54500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0,3.63636
89529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222620,,,,,,,,,
89562.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
89718.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31616,,,,,,,,,,
90029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223885,,,,,,,,,
90068.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
90219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31792,,,,,,,,,,
90526.5,55500,55500,53500,55500,49000,52750,54700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.039e+06,2.04e+06,2.044e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.72414,1.73913,0
90534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225151,,,,,,,,,
90570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
90720.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31969,,,,,,,,,,
91029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226414,,,,,,,,,
91221.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32146,,,,,,,,,,
91529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227683,,,,,,,,,
91570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
91721.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32322,,,,,,,,,,
91923.5,55500,55500,53000,55500,49000,53000,54700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0.719424,0,0.724638
92029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228946,,,,,,,,,
92071.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
92221.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32497,,,,,,,,,,
92529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230211,,,,,,,,,
92722.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32674,,,,,,,,,,
92972.4,55500,55500,53500,55500,49000,52750,54700,0,1.4025e+08,2.037e+06,2.034e+06,2.035e+06,2.037e+06,2.039e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,1.90476,2.85714
93029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231474,,,,,,,,,
93075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
93225.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32851,,,,,,,,,,
93524.1,55500,55500,53500,55500,49000,53000,54700,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.042e+06,2.038e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,1.78571,1.81818
93532.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232734,,,,,,,,,
93575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
93726.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33028,,,,,,,,,,
94029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233997,,,,,,,,,
94076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
94114.9,55500,55500,53500,55500,49000,52750,54700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.041e+06,2.043e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,98.3333,100,0,0,1.69492
94227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33205,,,,,,,,,,
94529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235261,,,,,,,,,
94576.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
94728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33382,,,,,,,,,,
95029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236522,,,,,,,,,
95076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
95229.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33559,,,,,,,,,,
95529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237788,,,,,,,,,
95577.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
95692.3,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.039e+06,2.036e+06,2.034e+06,2.038e+06,2.041e+06,2.041e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,1.26582,1.91083
95731.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33736,,,,,,,,,,
96028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239049,,,,,,,,,
96083.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
96097.1,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,4.87805,4.87805,7.14286
96233.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33913,,,,,,,,,,
96529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240310,,,,,,,,,
96585.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
96735.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34088,,,,,,,,,,
97029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241573,,,,,,,,,
97087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
97236.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34265,,,,,,,,,,
97529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242838,,,,,,,,,
97587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
97737.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34442,,,,,,,,,,
97758.8,55500,55500,53500,55500,50000,52750,54700,0,1.4025e+08,2.038e+06,2.036e+06,2.034e+06,2.043e+06,2.044e+06,2.047e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0.60241,1.81818
98029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244099,,,,,,,,,
98088.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
98238.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34619,,,,,,,,,,
98529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245364,,,,,,,,,
98590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
98598,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4808,1173,80,,,,,,,100,100,100,2.38095,1.19048,0
98738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34795,,,,,,,,,,
99029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246628,,,,,,,,,
99098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
99239.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34972,,,,,,,,,,
99529.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247899,,,,,,,,,
99601.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
99602.7,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,1.999e+06,2.036e+06,2.036e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,2.9703,2,1.0101
99740.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35149,,,,,,,,,,
100029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249168,,,,,,,,,
100104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
100241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35326,,,,,,,,,,
100529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250434,,,,,,,,,
100606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
100742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35503,,,,,,,,,,
100974,55500,55500,53500,55500,50000,53000,54900,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0.729927,1.45985
101029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251698,,,,,,,,,
101108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
101243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35679,,,,,,,,,,
101529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252957,,,,,,,,,
101608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
101680,55500,55500,53500,55500,50000,53000,54900,0,1.4025e+08,2.039e+06,2.035e+06,2.034e+06,2.043e+06,2.041e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.40845,0,1.42857
101745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35855,,,,,,,,,,
102029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254214,,,,,,,,,
102114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
102246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36032,,,,,,,,,,
102529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255471,,,,,,,,,
102747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36209,,,,,,,,,,
102784,55500,55500,53500,55500,50000,53250,54700,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.81818,1.8018,1.81818
103029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256732,,,,,,,,,
103113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
103248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36386,,,,,,,,,,
103459,55500,55500,53500,55500,50000,53000,54700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.04e+06,2.044e+06,2.045e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0,1.49254
103529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257990,,,,,,,,,
103614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
103749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36563,,,,,,,,,,
104029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259247,,,,,,,,,
104116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
104250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36740,,,,,,,,,,
104529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260512,,,,,,,,,
104616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
104623,55500,55500,54000,55500,50000,53250,54700,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.042e+06,2.04e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,416,19160,7970,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,0,0.854701,1.72414
104752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36917,,,,,,,,,,
105029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261776,,,,,,,,,
105125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
105253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37094,,,,,,,,,,
105529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263043,,,,,,,,,
105627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
105754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37271,,,,,,,,,,
105765,55500,55500,54000,55500,50000,53250,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,414,19160,7932,244,19152,4673,244,4816,1175,80,,,,,,,100,100,100,1.76991,1.75439,1.73913
106029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264307,,,,,,,,,
106128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
106254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37445,,,,,,,,,,
