# Started at: 2022-06-25 10:47:14 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//19_8_0_0_11_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_8_0_0_11_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78770,56500,56500,54000,56500,50000,53750,55500,134,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.0989,0
78964.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
79104.3,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,3.0303
79189.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28046,,,,,,,,,,
79215.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7791,,,,,,,,,
79508.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
79690.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28223,,,,,,,,,,
79723.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7841,,,,,,,,,
80052.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
80071.4,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.04167,2.06186
80191.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28400,,,,,,,,,,
80232.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7891,,,,,,,,,
80595.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
80692.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28578,,,,,,,,,,
80737.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7941,,,,,,,,,
81138.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
81193.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28754,,,,,,,,,,
81241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7990,,,,,,,,,
81531,56500,56500,54000,56500,50000,53750,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,1.36986
81682.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
81692.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28930,,,,,,,,,,
81749.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8040,,,,,,,,,
82182.8,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.5625,1.5625
82194.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29108,,,,,,,,,,
82227.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
82252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8089,,,,,,,,,
82694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29284,,,,,,,,,,
82759.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8139,,,,,,,,,
82768.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
83194.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29461,,,,,,,,,,
83266.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8189,,,,,,,,,
83310.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
83695.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29638,,,,,,,,,,
83774.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8239,,,,,,,,,
83802.7,56500,56500,54000,56500,50000,54000,55700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.23457,0.621118
83852.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
84196.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29813,,,,,,,,,,
84279.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8289,,,,,,,,,
84395.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
84696.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29989,,,,,,,,,,
84782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8339,,,,,,,,,
84938.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
84983.9,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,0.847458
85198.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30167,,,,,,,,,,
85267.5,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,3.57143,3.57143
85291.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8389,,,,,,,,,
85484.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
85699.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30345,,,,,,,,,,
85795.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8440,,,,,,,,,
86018.6,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,0
86027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
86199.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30523,,,,,,,,,,
86299.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8491,,,,,,,,,
86570.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
86700.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30701,,,,,,,,,,
86804.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8542,,,,,,,,,
87111.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
87201.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30879,,,,,,,,,,
87310.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,
87655.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
87657.5,56500,56500,54500,56500,50000,54000,55500,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,8,4816,38,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0.609756,1.22699
87702.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31057,,,,,,,,,,
87814.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8644,,,,,,,,,
88200.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
88203.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31235,,,,,,,,,,
88321.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8695,,,,,,,,,
88661,56500,56500,54500,56500,50000,54000,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,3
88704.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413,,,,,,,,,,
88743.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
88825.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8746,,,,,,,,,
88860.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
89205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31589,,,,,,,,,,
89288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
89306.9,56500,56500,54500,56500,50000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,688,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,0
89331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8797,,,,,,,,,
89706.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31767,,,,,,,,,,
89831.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
89835.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8848,,,,,,,,,
90207.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31945,,,,,,,,,,
90341.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8898,,,,,,,,,
90374.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
90708.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32123,,,,,,,,,,
90821.1,56500,56500,54500,56500,50000,54250,56000,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,0.662252
90842.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8948,,,,,,,,,
90917.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
91208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32300,,,,,,,,,,
91347.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8998,,,,,,,,,
91463.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
91708.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32477,,,,,,,,,,
91710.9,57000,57000,54500,57000,50000,54000,56000,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,2.24719,3.37079
91849.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9048,,,,,,,,,
92006.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
92207.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32654,,,,,,,,,,
92349.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9098,,,,,,,,,
92548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
92709.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32832,,,,,,,,,,
92832.7,56500,56500,54500,56500,50000,54250,56000,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,0.892857
92852.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9148,,,,,,,,,
93091.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
93211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33010,,,,,,,,,,
93355.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9198,,,,,,,,,
93636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
93712.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33188,,,,,,,,,,
93855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9248,,,,,,,,,
93964.7,57000,57000,54500,57000,50000,54250,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,2.6087,0
94181.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
94212.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33364,,,,,,,,,,
94362.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9298,,,,,,,,,
94713.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33542,,,,,,,,,,
94722.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
94860.5,57000,57000,54500,57000,50000,54250,56000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19144,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,2.22222,2.24719
94871.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9349,,,,,,,,,
95214.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33720,,,,,,,,,,
95231.2,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,0
95264.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
95376.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9399,,,,,,,,,
95715.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33897,,,,,,,,,,
95808.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
95881.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9449,,,,,,,,,
96036.3,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,1.25
96217.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34075,,,,,,,,,,
96350.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
96384.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9499,,,,,,,,,
96718.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34252,,,,,,,,,,
96892.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9549,178,,,,,,,,
97219.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34429,,,,,,,,,,
97394.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9598,,,,,,,,,
97437.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
97721.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34606,,,,,,,,,,
97902.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9646,,,,,,,,,
97978.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
97981.8,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19144,765,12,4816,57,420,19160,8047,260,19144,4977,212,4816,1020,80,,,,,,,100,100,100,100,0,1.03093
98222.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34783,,,,,,,,,,
98406.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9696,,,,,,,,,
98522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
98572.6,56500,56500,54500,56500,51000,54250,56000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0,1.69492
98723.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34961,,,,,,,,,,
98910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9746,,,,,,,,,
99042.5,57000,57000,54500,57000,51000,54250,56000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,422,19160,8085,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,2.08333,0
99064.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
99226.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35137,,,,,,,,,,
99419.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9796,,,,,,,,,
99608.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
99727.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35315,,,,,,,,,,
99919.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9846,,,,,,,,,
100153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
100229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35493,,,,,,,,,,
100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9896,,,,,,,,,
100628,57000,57000,54500,57000,51000,54500,56000,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,1.27389,1.26582
100695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
100731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35671,,,,,,,,,,
100924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9946,,,,,,,,,
101232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35849,,,,,,,,,,
101240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
101428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9996,,,,,,,,,
101660,57000,57000,55000,57000,51000,54500,56000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0.970874,0
101734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36027,,,,,,,,,,
101783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
101936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10046,,,,,,,,,
102234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36204,,,,,,,,,,
102327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
102444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10096,,,,,,,,,
102736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36381,,,,,,,,,,
102843,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.03e+06,2.03e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0.854701,0
102868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
102949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10146,,,,,,,,,
103055,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,4.7619,4.7619
103236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36558,,,,,,,,,,
103413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10195,,,,,,,,,
103735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36735,,,,,,,,,,
103951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10245,,,,,,,,,
103954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
104235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36911,,,,,,,,,,
104454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10295,,,,,,,,,
104498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
104736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37089,,,,,,,,,,
104795,57000,57000,55000,57000,51000,54250,56000,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,424,19160,8123,264,19144,5054,212,4816,1020,80,,,,,,,100,100,100,100,0.578035,0
104958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10345,,,,,,,,,
105042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
105237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37267,,,,,,,,,,
105462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10395,,,,,,,,,
105586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
105659,57000,57000,55000,57000,51000,54500,56200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,426,19160,8162,268,19144,5130,212,4816,1020,80,,,,,,,100,100,100,100,3.44828,0
105739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37445,,,,,,,,,,
