# Started at: 2022-06-27 00:16:41 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//7_2_23_6_0_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//7_2_23_6_0_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
122066,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,1.999e+06,2.034e+06,2.036e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0,100,100,100
122537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184724,,,,,,,,,,,
123037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185478,,,,,,,,,,,
123163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
123502,58000,58000,56000,58000,53000,55750,57200,133,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.031e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.38889,1.3986,100,100,100
123537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186226,,,,,,,,,,,
123756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
124037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186981,,,,,,,,,,,
124537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187736,,,,,,,,,,,
124758,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.5873,100,100,100
125037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188496,,,,,,,,,,,
125471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
125537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189243,,,,,,,,,,,
125694,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.029e+06,2.035e+06,2.035e+06,2.032e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.07527,100,100,100
126037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189999,,,,,,,,,,,
126537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190757,,,,,,,,,,,
126581,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.028e+06,2.035e+06,2.036e+06,2.032e+06,2.032e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,1.13636,1.13636,100,100,100
127037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191514,,,,,,,,,,,
127187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
127537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192267,,,,,,,,,,,
127567,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,2.0202,1.0101,100,100,100
128037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193022,,,,,,,,,,,
128082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
128215,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.024e+06,2.035e+06,2.035e+06,2.033e+06,2.03e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,132,19176,2531,208,4816,1001,120,,,,,,,100,3.07692,3.07692,100,100,100
128537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193767,,,,,,,,,,,
128914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
129037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194525,,,,,,,,,,,
129087,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0,100,100,100
129537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195283,,,,,,,,,,,
130037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196043,,,,,,,,,,,
130490,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,1.41844,0.714286,100,100,100
130537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196797,,,,,,,,,,,
130637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
131037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197558,,,,,,,,,,,
131537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198299,,,,,,,,,,,
131760,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.5873,100,100,100
132037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199057,,,,,,,,,,,
132358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
132537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199816,,,,,,,,,,,
132674,58000,58000,56000,58000,53000,55750,56900,0,1.4025e+08,2.028e+06,2.035e+06,2.036e+06,2.028e+06,2.03e+06,2.031e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.0989,100,100,100
133009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
133037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200574,,,,,,,,,,,
133537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201328,,,,,,,,,,,
133751,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0.943396,100,100,100
134037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202084,,,,,,,,,,,
134074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
134289,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,132,19176,2531,212,4816,1020,120,,,,,,,100,3.77358,1.88679,100,100,100
134537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202826,,,,,,,,,,,
135037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203583,,,,,,,,,,,
135537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204343,,,,,,,,,,,
135582,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.55039,0.775194,100,100,100
135794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
135794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
136037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205101,,,,,,,,,,,
136537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205856,,,,,,,,,,,
136837,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.032e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0.8,0,100,100,100
137037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206613,,,,,,,,,,,
137511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
137530,57500,57500,56000,57500,53000,55500,56900,102,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,4.28571,2.85714,100,100,100
137538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207354,,,,,,,,,,,
137935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
138037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208111,,,,,,,,,,,
138537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208869,,,,,,,,,,,
138936,57500,57500,56000,57500,53000,55500,57200,0,1.4025e+08,2.027e+06,2.034e+06,2.034e+06,2.026e+06,2.028e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0.719424,1.43885,100,100,100
139037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209630,,,,,,,,,,,
139226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
139444,57500,57500,56000,57500,53000,55500,57200,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.96078,1.96078,100,100,100
139537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210380,,,,,,,,,,,
140037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211135,,,,,,,,,,,
140253,58000,58000,56000,58000,53000,55500,56900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,132,19176,2531,208,4816,1001,120,,,,,,,100,1.25,1.25,100,100,100
140537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211877,,,,,,,,,,,
140952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
141037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212640,,,,,,,,,,,
141537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213398,,,,,,,,,,,
141618,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.032e+06,2.035e+06,2.033e+06,2.032e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.47059,0.735294,100,100,100
142037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214156,,,,,,,,,,,
142537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214914,,,,,,,,,,,
142675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
142829,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.63934,0.826446,100,100,100
142860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
143037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215672,,,,,,,,,,,
143162,58000,58000,56000,58000,53000,55750,57200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,288,19184,5524,128,19176,2454,208,4816,1001,120,,,,,,,100,0,5.71429,100,100,100
143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216410,,,,,,,,,,,
144037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217170,,,,,,,,,,,
144095,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.028e+06,2.035e+06,2.035e+06,2.03e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.07527,0,100,100,100
144400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
144537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217927,,,,,,,,,,,
145037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218688,,,,,,,,,,,
145277,57500,57500,56000,57500,53000,55500,56900,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0,100,100,100
145537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219441,,,,,,,,,,,
146037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220196,,,,,,,,,,,
146117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
146537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220941,,,,,,,,,,,
146961,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,1.19048,1.1976,100,100,100
147037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221699,,,,,,,,,,,
147537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222458,,,,,,,,,,,
147785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
147832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
147886,57500,57500,56000,57500,53000,55500,56900,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.07527,0,100,100,100
148037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223217,,,,,,,,,,,
148537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223970,,,,,,,,,,,
148743,57500,57500,56000,57500,53000,55500,56700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,2.32558,100,100,100
149037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224728,,,,,,,,,,,
149323,57500,57500,56000,57500,53000,55500,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.72414,0,100,100,100
149537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225464,,,,,,,,,,,
149548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
150037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226216,,,,,,,,,,,
150184,58000,58000,56000,58000,53000,55500,56900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,1.16279,0,100,100,100
150537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226962,,,,,,,,,,,
151037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227714,,,,,,,,,,,
151270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
151537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228459,,,,,,,,,,,
151652,58000,58000,56000,58000,53000,55500,56900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,282,19184,5409,124,19176,2377,208,4816,1001,120,,,,,,,100,0.680272,0,100,100,100
152037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229202,,,,,,,,,,,
152253,58000,58000,56000,58000,53000,55500,56900,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.028e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,212,4816,1020,120,,,,,,,100,1.69492,1.66667,100,100,100
152537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229937,,,,,,,,,,,
152724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
152990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
153037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230701,,,,,,,,,,,
153249,58000,58000,56000,58000,53000,55500,57200,0,1.4025e+08,2.031e+06,2.034e+06,2.035e+06,2.024e+06,2.042e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,1,2,100,100,100
153537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231461,,,,,,,,,,,
154037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232220,,,,,,,,,,,
154153,57500,57500,56000,57500,53000,55500,56900,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0,100,100,100
154537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232975,,,,,,,,,,,
154704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
155011,57500,57500,56000,57500,53000,55500,56900,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,1.16279,0,100,100,100
155037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233733,,,,,,,,,,,
155537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234477,,,,,,,,,,,
156037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235240,,,,,,,,,,,
156423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
156537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235996,,,,,,,,,,,
156943,57500,57500,56000,57500,53000,55500,56700,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.033e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.5544,1.04167,100,100,100
157037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236753,,,,,,,,,,,
157537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237507,,,,,,,,,,,
157648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
157734,57500,57500,55500,57500,53000,55500,56700,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.033e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,0,1.26582,100,100,100
158037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238264,,,,,,,,,,,
158140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
158537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239006,,,,,,,,,,,
158578,57500,57500,56000,57500,53000,55500,56900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,1.21951,2.38095,100,100,100
159037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239764,,,,,,,,,,,
159156,57500,57500,56000,57500,53000,55500,56900,186,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.029e+06,2.03e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0,100,100,100
159537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240521,,,,,,,,,,,
159858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
160037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241280,,,,,,,,,,,
160537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242033,,,,,,,,,,,
160819,57500,57500,55500,57500,53000,55500,56700,0,1.4025e+08,2.03e+06,2.035e+06,2.035e+06,2.026e+06,2.035e+06,2.03e+06,630078,909375,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0.60241,1.20482,100,100,100
161037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242792,,,,,,,,,,,
161067,57500,57500,56000,57500,53000,55500,56700,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,286,19184,5486,128,19176,2454,208,4816,1001,120,,,,,,,100,0,0,100,100,100
161537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243536,,,,,,,,,,,
161579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
162037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244298,,,,,,,,,,,
162537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245058,,,,,,,,,,,
162575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
162915,57500,57500,55500,57500,53000,55500,56700,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.996e+06,2e+06,2.006e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,100,1.62162,2.15054,100,100,100
163037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245815,,,,,,,,,,,
163295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
163493,57500,57500,56000,57500,53000,55500,56700,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,40,19168,766,12,4816,57,284,19184,5448,128,19176,2454,208,4816,1001,120,,,,,,,98.2759,1.72414,0,100,100,100
163537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246572,,,,,,,,,,,
164037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247330,,,,,,,,,,,
164537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248076,,,,,,,,,,,
