# Started at: 2022-06-24 22:55:44 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//1_28_11_0_17_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//1_28_11_0_17_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
64027.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
64078.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41468,,,,,,,,,,,
64332.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15334,,,,,,,
64579.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41790,,,,,,,,,,,
64806.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
64835.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15454,,,,,,,
64931.1,56000,56000,53500,56000,50000,53000,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,887890,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0.961538,100,100,2.88462
65079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42115,,,,,,,,,,,
65308,56000,56000,53000,56000,50000,53000,54800,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,0
65337.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15574,,,,,,,
65579.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42439,,,,,,,,,,,
65786.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
65837.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,
66079.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42764,,,,,,,,,,,
66339.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15813,,,,,,,
66580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43088,,,,,,,,,,,
66669.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,,,
66767.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
66768.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
66839.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15932,,,,,,,
66936.3,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2e+06,2.034e+06,2.033e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,0.621118
67080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43412,,,,,,,,,,,
67168.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,
67342.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16052,,,,,,,
67379.7,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.04e+06,2.034e+06,2.036e+06,2.038e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19168,6747,216,19160,4138,160,4816,770,80,,,,,,,100,100,2.27273,100,100,6.66667
67580.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43733,,,,,,,,,,,
67666.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
67748.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
67843.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16172,,,,,,,
68080.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44059,,,,,,,,,,,
68164.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
68346.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16292,,,,,,,
68363.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,,
68463.4,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19168,6708,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,0.934579
68563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,
68581.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44383,,,,,,,,,,,
68663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
68729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
68846.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16411,,,,,,,
68862.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,
69062.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,
69082.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44708,,,,,,,,,,,
69161.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
69350.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16531,,,,,,,
69361.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,,,
69439.7,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,1.03093
69560.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
69581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45031,,,,,,,,,,,
69660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
69710.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
69850.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16650,,,,,,,
69859.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
70058.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
70081.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45355,,,,,,,,,,,
70158.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,,
70354.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16770,,,,,,,
70358.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,,
70557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,,
70581.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45675,,,,,,,,,,,
70657.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,
70693.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
70854.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16889,,,,,,,
70856.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,
70988.2,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,99.359,100,0,100,100,1.96078
71055.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,
71082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45999,,,,,,,,,,,
71105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
71155.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,,,
71223.2,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.998e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,0
71357.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17009,,,,,,,
71582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46324,,,,,,,,,,,
71603.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
71673.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
71860.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17129,,,,,,,
72081.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46648,,,,,,,,,,,
72101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,
72362.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17249,,,,,,,
72439.2,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,3.25203
72582.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46973,,,,,,,,,,,
72599.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,,
72653.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
72864.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17369,,,,,,,
73023,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.037e+06,2.039e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,1.69492
73082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47298,,,,,,,,,,,
73098.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,
73367.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17489,,,,,,,
73582.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47619,,,,,,,,,,,
73598.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,,,,
73634.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
73648.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
73871.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17609,,,,,,,
74082.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47944,,,,,,,,,,,
74096.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,,,
74373.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17729,,,,,,,
74395.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
74583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48269,,,,,,,,,,,
74594.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,
74614.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
74876.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17849,,,,,,,
74893.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,
74979.1,56000,56000,53500,56000,50000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,99.4924,0.510204,100,100,1.5544
75083.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48594,,,,,,,,,,,
75092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,,,
75376.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17968,,,,,,,
75391.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
75584.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48919,,,,,,,,,,,
75590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,
75594.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
75878.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18088,,,,,,,
75882.6,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,2.22222
75889.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
76084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49243,,,,,,,,,,,
76089.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,
76382.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18208,,,,,,,
76388.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,
76578.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
76585.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49564,,,,,,,,,,,
76588.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,
76654.2,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,216,19160,4138,160,4816,770,80,,,,,,,100,100,0,100,100,3.8961
76884.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18328,,,,,,,
76887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,
77086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49889,1545,,,,,,,,,,
77247.7,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,1.69492
77387.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18448,,,,,,,
77557.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
77585.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,
77587.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50214,,,,,,,,,,,
77685.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,,
77891.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18568,,,,,,,
78088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50538,,,,,,,,,,,
78183.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,
78390.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18687,,,,,,,
78538.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
78589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50863,,,,,,,,,,,
78681.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,
78893.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18807,,,,,,,
78908.6,56000,56000,53500,56000,50000,53250,54800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,0.613497
79088.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51187,,,,,,,,,,,
79180.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,
79395.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18927,,,,,,,
79518.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
79589.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51509,,,,,,,,,,,
79678.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,
79895.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19046,,,,,,,
79975.9,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0.934579,100,100,1.88679
80089.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51833,,,,,,,,,,,
80176.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,
80397.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19166,,,,,,,
80498.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
80590.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52159,,,,,,,,,,,
80674.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
80899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19286,,,,,,,
80918.8,56000,56000,53500,56000,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.041e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,2.12766
81089.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52484,,,,,,,,,,,
81398.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19405,,,,,,,
81479.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
81590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52809,,,,,,,,,,,
81671.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,,
81872,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,1.05263
81900.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19525,,,,,,,
82091.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53134,,,,,,,,,,,
82170.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,
82402.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19645,,,,,,,
82460.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
82469.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,
82590.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53455,,,,,,,,,,,
82895.8,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.999e+06,2e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,352,19176,6749,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,3.92157
82905.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19765,,,,,,,
82918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,
83090.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53780,,,,,,,,,,,
83167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,,,,
83407.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19885,,,,,,,
83415.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,,,
83439.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
83591.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54105,,,,,,,,,,,
83615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,
83665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,
83760.9,56000,56000,53500,56000,50000,53000,55000,0,1.4025e+08,2.04e+06,2.034e+06,2.035e+06,2.044e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,160,4816,770,80,,,,,,,100,100,0,100,100,1.14943
83910.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20005,,,,,,,
83914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,
84092.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54430,,,,,,,,,,,
84113.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,,
84413.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20125,,,,,,,
84420.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
84591.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54754,,,,,,,,,,,
84611.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,
84916.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20245,,,,,,,
84998,56500,56500,53500,56500,50000,53000,55300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,350,19176,6711,212,19160,4061,156,4816,751,80,,,,,,,100,100,0,100,100,0.819672
85092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55079,,,,,,,,,,,
85109.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,
85399.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
85409.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,,
85417.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20365,,,,,,,
85427,56500,56500,53500,56500,50000,53250,55300,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.037e+06,2.04e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,352,19176,6749,216,19160,4138,160,4816,770,80,,,,,,,100,100,0,100,100,2.43902
85592.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55401,,,,,,,,,,,
