# Started at: 2022-06-26 04:31:57 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//31_26_0_0_11_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//31_26_0_0_11_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
133263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47070,,,,,,,,,,
133542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197687,,,,,,,,,,,
133765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47247,,,,,,,,,,
133946,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0.746269,100,2.23881,2.23881
134042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198431,,,,,,,,,,,
134265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47424,,,,,,,,,,
134541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199177,,,,,,,,,,,
134702,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,0,1.31579
134766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47601,,,,,,,,,,
135042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199917,,,,,,,,,,,
135266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47778,,,,,,,,,,
135541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200658,,,,,,,,,,,
135768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47955,,,,,,,,,,
135963,55500,55500,54000,55500,51000,53500,54900,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,1.6,1.5873
136041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201388,,,,,,,,,,,
136162,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,8,4816,38,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,0,0
136269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48132,,,,,,,,,,
136542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202130,,,,,,,,,,,
136770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48309,,,,,,,,,,
137042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202874,,,,,,,,,,,
137270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48486,,,,,,,,,,
137542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203620,,,,,,,,,,,
137771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48663,,,,,,,,,,
137995,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,292,4808,1403,80,,,,,,,100,100,0,99.4565,1.10497,0.549451
138042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204361,,,,,,,,,,,
138273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48840,,,,,,,,,,
138409,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4808,1423,80,,,,,,,100,100,0,100,2.38095,2.38095
138542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205105,,,,,,,,,,,
138772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49016,,,,,,,,,,
139042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205837,,,,,,,,,,,
139273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49193,,,,,,,,,,
139542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206581,,,,,,,,,,,
139658,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0.8,100,2.4,2.4
139773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49370,,,,,,,,,,
140041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207324,,,,,,,,,,,
140274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49547,,,,,,,,,,
140542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208069,,,,,,,,,,,
140775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49724,,,,,,,,,,
140983,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0.769231,0
141045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208808,,,204,,,,,,,,
141242,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4808,1423,80,,,,,,,100,100,0,100,3.84615,0
141276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49901,,,,,,,,,,
141542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209551,,,,,,,,,,,
141777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50078,,,,,,,,,,
142042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210280,,,,,,,,,,,
142168,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,1.08696,100,3.26087,1.0989
142278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50255,,,,,,,,,,
142542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211021,,,,,,,,,,,
142779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50432,,,,,,,,,,
143042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211764,,,,,,,,,,,
143281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50609,,,,,,,,,,
143542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212507,,,,,,,,,,,
143682,55500,55500,54000,55500,51000,53750,55200,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,1.3245,0
143781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50786,,,,,,,,,,
144041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213248,,,,,,,,,,,
144244,56000,56000,54500,56000,51000,53750,55200,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,296,4808,1423,80,,,,,,,100,100,0,100,3.50877,1.78571
144282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50963,,,,,,,,,,
144541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213989,,,,,,,,,,,
144783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51140,,,,,,,,,,
145041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214720,,,,,,,,,,,
145284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51317,,,,,,,,,,
145541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215463,,,,,,,,,,,
145676,56000,56000,54000,56000,51000,54000,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.999e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0.699301,100,2.11268,1.41844
145785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51494,,,,,,,,,,
146041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216203,,,,,,,,,,,
146285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51671,,,,,,,,,,
146487,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,8,4816,38,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,1.21951,1.23457
146541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216946,,,,,,,,,,,
146550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
146786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51848,,,,,,,,,,
147041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217689,,,,,,,,,,,
147110,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,0,3.22581
147287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52025,,,,,,,,,,
147541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218432,,,,,,,,,,,
147787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52201,,,,,,,,,,
147926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
148042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219164,,,,,,,,,,,
148281,56000,56000,54000,56000,51000,53750,55200,213,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,1.72414,0.869565
148289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52378,,,,,,,,,,
148541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219905,,,,,,,,,,,
148788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52555,,,,,,,,,,
149041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220648,,,,,,,,,,,
149061,56000,56000,54500,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4808,1423,80,,,,,,,100,100,0,100,1.28205,1.2987
149289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52732,,,,,,,,,,
149542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221390,,,,,,,,,,,
149789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52909,,,,,,,,,,
150041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222132,,,,,,,,,,,
150290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53086,,,,,,,,,,
150542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222874,,,,,,,,,,,
150791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53263,,,,,,,,,,
150844,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,368,19168,7053,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0.561798,100,1.70455,0.564972
151023,56000,56000,54000,56000,51000,53750,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,0,0
151041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223603,,,,,,,,,,,
151292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53440,,,,,,,,,,
151541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224346,,,,,,,,,,,
151793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53617,,,,,,,,,,
152042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225088,,,,,,,,,,,
152159,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,1.75439,0.884956
152292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53793,,,,,,,,,,
152541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225832,,,,,,,,,,,
152793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53970,,,,,,,,,,
153042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226574,,,,,,,,,,,
153294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54147,,,,,,,,,,
153410,56500,56500,54000,56500,51000,54000,55200,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,1.6129,0.806452
153428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
153541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227315,,,,,,,,,,,
153795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54324,,,,,,,,,,
154041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228043,,,,,,,,,,,
154152,56000,56000,54500,56000,51000,53750,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,2.7027,4
154296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54501,,,,,,,,,,
154541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228784,,,,,,,,,,,
154796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54678,,,,,,,,,,
155041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229526,,,,,,,,,,,
155297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54855,,,,,,,,,,
155488,56000,56000,54500,56000,51000,53750,55200,166,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.032e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4808,1423,80,,,,,,,100,100,0,100,2.25564,0
155542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,230268,,,,,,,,,,,
155798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55032,,,,,,,,,,
156042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231010,,,,,,,,,,,
156183,56000,56000,54500,56000,51000,53750,55400,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0,2.8169
156298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55209,,,,,,,,,,
156542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231751,,,,,,,,,,,
156801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55386,,,,,,,,,,
157042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232482,,,,,,,,,,,
157302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55563,,,,,,,,,,
157308,56000,56000,54000,56000,51000,54000,55200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4808,1423,80,,,,,,,100,100,0.884956,100,0.900901,2.67857
157541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233224,,,,,,,,,,,
157803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55740,,,,,,,,,,
158041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233967,,,,,,,,,,,
158121,56000,56000,54500,56000,51000,54000,55200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,3.65854,0
158303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55917,,,,,,,,,,
158541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234708,,,,,,,,,,,
158804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56094,,,,,,,,,,
159041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235449,,,,,,,,,,,
159304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56271,,,,,,,,,,
159388,56000,56000,54500,56000,51000,54000,55200,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,1.5748,0.793651
159541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236190,,,,,,,,,,,
159806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56448,,,,,,,,,,
160042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236924,,,,,,,,,,,
160307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56625,,,,,,,,,,
160308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
160541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237669,,,,,,,,,,,
160546,56000,56000,54500,56000,51000,54000,55500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,917968,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4808,1423,80,,,,,,,100,100,0.869565,100,2.58621,2.58621
160808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56802,,,,,,,,,,
161042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238413,,,,,,,,,,,
161308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56979,,,,,,,,,,
161542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239155,,,,,,,,,,,
161600,56000,56000,54500,56000,51000,54000,55700,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0,100,0.952381,0.970874
161810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57156,,,,,,,,,,
162042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239898,,,,,,,,,,,
162190,56500,56500,54500,56500,51000,54000,55700,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,0,0
162311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57333,,,,,,,,,,
162541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240639,,,,,,,,,,,
162812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57510,,,,,,,,,,
163041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,241372,,,,,,,,,,,
163146,56000,56000,54500,56000,51000,54000,55700,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4816,1425,80,,,,,,,100,100,1.04167,100,2.10526,2.10526
163313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57687,,,,,,,,,,
163541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242113,,,,,,,,,,,
163813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57864,,,,,,,,,,
164041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242855,,,,,,,,,,,
164314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58041,,,,,,,,,,
164541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243598,,,,,,,,,,,
164546,56500,56500,54500,56500,51000,54000,55200,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,364,19168,6977,176,19160,3372,292,4816,1406,80,,,,,,,100,100,0,100,1.43885,0
164815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58218,,,,,,,,,,
165041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244338,,,,,,,,,,,
165315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58395,,,,,,,,,,
165541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245080,,,,,,,,,,,
165816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58572,,,,,,,,,,
165890,56000,56000,54500,56000,51000,54000,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.036e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,8,4816,38,368,19168,7053,176,19160,3372,296,4816,1425,80,,,,,,,100,100,0.746269,100,2.98507,0.757576
166042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245811,,,,,,,,,,,
166109,56500,56500,54500,56500,51000,54000,55400,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,366,19168,7015,176,19160,3372,296,4808,1423,80,,,,,,,100,100,0,100,0,0
166319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58749,,,,,,,,,,
166542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246555,,,,,,,,,,,
166819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58926,,,,,,,,,,
167042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247301,,,,,,,,,,,
167320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59103,,,,,,,,,,
167542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042,,,,,,,,,,,
