# Started at: 2022-06-26 21:24:39 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//5_14_2_0_13_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//5_14_2_0_13_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
88311.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23653,,,,,,,,,,,
88439.5,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,2.20588
88768.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8837,,,,,,,,,,
88813.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23788,,,,,,,,,,,
88834.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
89088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
89210.5,59500,59500,56500,59500,53000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.033e+06,2.036e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,1.2987
89272.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8888,,,,,,,,,,
89313.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23922,,,,,,,,,,,
89775.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8939,,,,,,,,,,
89813.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24056,,,,,,,,,,,
90279.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8990,,,,,,,,,,
90316.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24191,,,,,,,,,,,
90335.2,59000,59000,56500,59000,53000,56500,58000,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,0.900901
90782.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9041,,,,,,,,,,
90801.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
90816.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24325,,,,,,,,,,,
91121.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
91286.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9092,,,,,,,,,,
91318.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24458,,,,,,,,,,,
91537.1,59500,59500,56500,59500,53000,56500,58000,0,1.4025e+08,2.039e+06,2.034e+06,2.035e+06,2.037e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0.833333,100,100,1.7094
91789.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9143,,,,,,,,,,
91818.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24593,,,,,,,,,,,
92213.7,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.028e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,1.49254
92292.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9194,,,,,,,,,,
92319.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24728,,,,,,,,,,,
92512.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
92798.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9245,,,,,,,,,,
92820.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24862,,,,,,,,,,,
93299.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9296,,,,,,,,,,
93320.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24995,,,,,,,,,,,
93418.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
93804.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9347,,,,,,,,,,
93819.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25129,,,,,,,,,,,
93882.6,59000,59000,57000,59000,53000,56500,58500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,0.606061
94227.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
94306.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9397,,,,,,,,,,
94322.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25262,,,,,,,,,,,
94509.5,59000,59000,56500,59000,53000,56500,58200,0,1.4025e+08,2.031e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,4.91803
94807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9447,,,,,,,,,,
94825.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25397,,,,,,,,,,,
95293.8,59500,59500,57000,59500,53000,56500,58000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,1.28205
95308.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9497,,,,,,,,,,
95327.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25532,,,,,,,,,,,
95690.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
95808.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9547,,,,,,,,,,
95829.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25667,,,,,,,,,,,
95938.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
96015.8,59500,59500,57000,59500,53000,56500,58000,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.035e+06,2.039e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,1.38889
96317.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9598,,,,,,,,,,
96331.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25802,,,,,,,,,,,
96826.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9649,,,,,,,,,,
96831.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25936,,,,,,,,,,,
97326.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699,,,,,,,,,,
97331.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26068,,,,,,,,,,,
97651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
97749.3,59000,59000,57000,59000,53000,56500,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.04e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,1.75439
97826.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9749,,,,,,,,,,
97834.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26202,,,,,,,,,,,
97961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
98210.1,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,2.22222
98332.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9800,,,,,,,,,,
98334.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26336,,,,,,,,,,,
98834.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26470,,,,,,,,,,,
98836.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9851,,,,,,,,,,
99336.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26605,,,,,,,,,,,
99336.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9901,,,,,,,,,,
99364.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
99683.2,59500,59500,56500,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.037e+06,2.034e+06,2.039e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,0.689655
99839.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26740,,,,,,,,,,,
99845.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9952,,,,,,,,,,
100216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
100340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26872,,,,,,,,,,,
100345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10002,,,,,,,,,,
100619,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.037e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,1.07527,100,100,4.25532
100842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27006,,,,,,,,,,,
100855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10053,,,,,,,,,,
101078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
101344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27141,,,,,,,,,,,
101355,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.016e+06,2.001e+06,2e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,2.7027
101363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10104,,,,,,,,,,
101845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27276,,,,,,,,,,,
101868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10155,,,,,,,,,,
102347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27411,,,,,,,,,,,
102371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10205,,,,,,,,,,
102482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
102791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
102848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27546,,,,,,,,,,,
102872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10255,,,,,,,,,,
102979,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.04e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,0.625
103202,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.037e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,0
103350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27679,,,,,,,,,,,
103374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10305,,,,,,,,,,
103852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27814,,,,,,,,,,,
103878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10355,,,,,,,,,,
104104,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,380,19168,7283,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,3.37079
104353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27949,,,,,,,,,,,
104381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10405,,,,,,,,,,
104505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
104763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
104854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28084,,,,,,,,,,,
104884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10455,,,,,,,,,,
105355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28219,,,,,,,,,,,
105385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10505,,,,,,,,,,
105779,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,228,19160,4368,192,4816,924,80,,,,,,,100,100,0,100,100,0.606061
105857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28354,,,,,,,,,,,
105890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10555,,,,,,,,,,
106219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
106292,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,386,19168,7398,232,19160,4445,192,4816,924,80,,,,,,,100,100,1.92308,100,100,5.76923
106356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28486,,,,,,,,,,,
106400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10605,,,,,,,,,,
106859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28620,,,,,,,,,,,
106907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10655,,,,,,,,,,
107026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
107323,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2e+06,2.034e+06,2.036e+06,1.997e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,0.990099
107362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28755,,,,,,,,,,,
107413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10705,,,,,,,,,,
107864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28890,,,,,,,,,,,
107914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10754,,,,,,,,,,
107935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
108366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29025,,,,,,,,,,,
108419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10804,,,,,,,,,,
108783,59500,59500,57000,59500,53000,56500,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,228,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,2.05479
108868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29159,,,,,,,,,,,
108921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10854,,,,,,,,,,
109166,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,2.63158
109285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
109370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29292,,,,,,,,,,,
109427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10904,,,,,,,,,,
109650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
109872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29427,,,,,,,,,,,
109928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10954,,,,,,,,,,
110245,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.997e+06,2.034e+06,2.033e+06,2e+06,1.999e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,1.90476
110372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29561,,,,,,,,,,,
110429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,,
110872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29695,,,,,,,,,,,
110930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11054,,,,,,,,,,
111363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
111372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29829,,,,,,,,,,,
111430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11104,,,,,,,,,,
111550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
111874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29964,,,,,,,,,,,
111939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155,,,,,,,,,,
111995,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2e+06,2.034e+06,2.035e+06,1.999e+06,2.001e+06,2.001e+06,630078,898632,1.6e+09,8,19152,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,1.71429
112376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30097,,,,,,,,,,,
112440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11205,,,,,,,,,,
112824,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19152,689,12,4816,57,384,19168,7360,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,3.65854
112879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30232,,,,,,,,,,,
112949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11256,,,,,,,,,,
113075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
113213,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2e+06,2.036e+06,2.034e+06,1.998e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,0
113382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30367,,,,,,,,,,,
113449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11306,,,,,,,,,,
113816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
113882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30501,,,,,,,,,,,
113959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11357,,,,,,,,,,
114385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30636,,,,,,,,,,,
114458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11407,,,,,,,,,,
114548,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.032e+06,2.033e+06,2.035e+06,2.04e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,2.25564
114789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
114885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30770,,,,,,,,,,,
114967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11458,,,,,,,,,,
115386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30902,,,,,,,,,,,
115467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11508,,,,,,,,,,
115623,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,1.90476
115888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31037,,,,,,,,,,,
115977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11559,,,,,,,,,,
116071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
116167,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.003e+06,2.035e+06,2.035e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19160,153,40,19152,766,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,3.63636
116388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31171,,,,,,,,,,,
116476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11609,,,,,,,,,,
116505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
116890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31306,,,,,,,,,,,
116985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11660,,,,,,,,,,
117392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31441,,,,,,,,,,,
117495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11711,,,,,,,,,,
117647,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.039e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,382,19168,7322,232,19160,4445,192,4816,924,80,,,,,,,100,100,0,100,100,0.684932
117894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31576,,,,,,,,,,,
118004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11762,,,,,,,,,,
118218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
118329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
118394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31709,,,,,,,,,,,
118505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11812,,,,,,,,,,
