# Started at: 2022-06-26 14:00:38 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//36_14_30_0_3_0.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//36_14_30_0_3_0.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
108814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
108933,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,0.70922
109061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16709,,,,,,,,,,
109563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16786,,,,,,,,,,
109632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
109952,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.037e+06,2.041e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,1.96078
110065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16863,,,,,,,,,,
110427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
110430,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.041e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,2.08333,100,100,4.25532
110568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16940,,,,,,,,,,
110903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
111070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17017,,,,,,,,,,
111507,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.033e+06,1.998e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,80,,,,,,,100,100,0,100,100,0.943396
111573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17094,,,,,,,,,,
111595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
111913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
112075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17171,,,,,,,,,,
112178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
112250,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,1.36986
112577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17248,,,,,,,,,,
112990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
113079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17325,,,,,,,,,,
113507,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,3.2
113582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17402,,,,,,,,,,
113938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
114046,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.034e+06,2.033e+06,2.035e+06,2.038e+06,2.041e+06,2.039e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,1.85185
114084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17479,,,,,,,,,,
114185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
114586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556,,,,,,,,,,
115079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
115088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17633,,,,,,,,,,
115106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
115140,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,0.925926
115591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17710,,,,,,,,,,
115692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
116042,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.999e+06,2.036e+06,2.034e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,80,,,,,,,100,100,0,100,100,2.22222
116094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17787,,,,,,,,,,
116483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
116596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17864,,,,,,,,,,
117099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17941,,,,,,,,,,
117170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
117451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
117601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18018,,,,,,,,,,
117970,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.036e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,1.03093,100,100,1.57895
118010,60000,60000,57000,60000,53000,57000,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,25
118103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18095,,,,,,,,,,
118605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18172,,,,,,,,,,
118620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
118756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
119107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18249,,,,,,,,,,
119204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
119259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
119610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18326,,,,,,,,,,
119884,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,2.6738
120113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18403,,,,,,,,,,
120412,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,0
120615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480,,,,,,,,,,
120964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
121022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
121117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,,,,
121171,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.038e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,80,,,,,,,100,100,0,100,100,3.8961
121349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
121620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18634,,,,,,,,,,
122122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18711,,,,,,,,,,
122132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
122261,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.038e+06,2.031e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,80,,,,,,,100,100,0,100,100,1.83486
122625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18788,,,,,,,,,,
122722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
123127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18865,,,,,,,,,,
123292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
123305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
123408,60000,60000,57500,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.998e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,3.50877
123436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
123629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18942,,,,,,,,,,
124131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19019,,,,,,,,,,
124477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
124567,60000,60000,57500,60000,53000,57000,59000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,0.877193
124633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19096,,,,,,,,,,
125136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19173,,,,,,,,,,
125527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
125547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
125639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250,,,,,,,,,,
125651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
125914,60000,60000,57000,60000,53000,57000,59000,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,0.740741,100,100,2.98507
126141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19327,,,,,,,,,,
126236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
126643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19404,,,,,,,,,,
126836,60000,60000,57000,60000,53000,57250,59000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.031e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,1.0989
127145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481,,,,,,,,,,
127461,60000,60000,57000,60000,53000,57250,59000,0,1.4025e+08,2.032e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,0
127614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
127648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19558,,,,,,,,,,
127801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
127986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
128010,60000,60000,57000,60000,53000,57000,59000,0,1.4025e+08,2.033e+06,2.034e+06,2.034e+06,2.032e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,3.63636
128150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19635,,,,,,,,,,
128652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19712,,,,,,,,,,
129155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789,,,,,,,,,,
129158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
129343,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.998e+06,2.036e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,2.27273
129658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19866,,,,,,,,,,
129697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
129741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
130054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
130111,60500,60500,57000,60500,53000,57250,59000,50,1.4025e+08,2.036e+06,2.034e+06,2.033e+06,2.041e+06,2.041e+06,2.033e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,1.31579
130160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19943,,,,,,,,,,
130662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20020,,,,,,,,,,
131164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20097,,,,,,,,,,
131499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
131667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20174,,,,,,,,,,
131784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
131839,60000,60000,57500,60000,53000,57250,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.028e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,2.89017
132169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20251,,,,,,,,,,
132230,60000,60000,57500,60000,53000,57000,59100,0,1.4025e+08,2.032e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,2.5641
132320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
132671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20328,,,,,,,,,,
133047,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,184,4816,886,80,,,,,,,100,100,0,100,100,2.46914
133173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20405,,,,,,,,,,
133248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
133676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20482,,,,,,,,,,
133869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
134179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20559,,,,,,,,,,
134637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
134682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20636,,,,,,,,,,
134991,60000,60000,57500,60000,53000,57250,59000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,2.57732
135008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
135184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20713,,,,,,,,,,
135590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
135686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20790,,,,,,,,,,
135770,60500,60500,57500,60500,53000,57250,59000,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.04e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19152,153,40,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,1.2987
135956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
136188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20867,,,,,,,,,,
136690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20944,,,,,,,,,,
136701,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,0
136760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
136969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
137192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21021,,,,,,,,,,
137695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21098,,,,,,,,,,
137841,60000,60000,57500,60000,53000,57250,59300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19152,153,36,19144,689,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,0.869565,100,100,2.67857
138044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
138198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21175,,,,,,,,,,
138263,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,2.032e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,2.38095
138518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,,,,
138700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21252,,,,,,,,,,
139101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
139202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21329,,,,,,,,,,
139272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
139634,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.039e+06,2.034e+06,2.034e+06,2.04e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,1.47059
139704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21406,,,,,,,,,,
140132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
140206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21483,,,,,,,,,,
140270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,,
140710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21560,,,,,,,,,,
140793,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,188,4816,905,80,,,,,,,100,100,0.862069,100,100,2.6087
141212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21637,,,,,,,,,,
141525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
141692,60500,60500,57500,60500,53000,57250,59100,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19152,153,36,19144,689,12,4816,57,398,19168,7628,248,19152,4749,184,4816,886,80,,,,,,,100,100,0,100,100,3.2967
141714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21714,,,,,,,,,,
142031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
142140,60500,60500,57500,60500,53000,57250,59300,12,1.4025e+08,2.034e+06,2.032e+06,2.034e+06,2.039e+06,2.036e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,6.81818
142216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21791,,,,,,,,,,
142223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
142616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
142719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21868,,,,,,,,,,
143042,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,402,19168,7705,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,0
143221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21945,,,,,,,,,,
143724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22022,,,,,,,,,,
143790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
143843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
144197,60500,60500,57500,60500,53000,57250,59300,0,1.4025e+08,2.032e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19152,153,40,19144,765,12,4816,57,400,19168,7667,248,19152,4749,188,4816,905,80,,,,,,,100,100,0,100,100,4.31034
144226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22099,,,,,,,,,,
144307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
144728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22176,,,,,,,,,,
