# Started at: 2022-06-25 17:50:15 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//24_17_23_2_37_13.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//24_17_23_2_37_13.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
114014,61500,61500,58000,61500,54000,58000,59800,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
114043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265674,,,,,,,,,,
114139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11243,,,,,,,,,
114543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266836,,,,,,,,,,
114648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11292,,,,,,,,,
114824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
115043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268005,,,,,,,,,,
115047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,
115156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11342,,,,,,,,,
115543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269173,,,,,,,,,,
115663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11392,,,,,,,,,
115977,61500,61500,58000,61500,54000,58000,60100,0,1.4025e+08,2.035e+06,2.035e+06,2.037e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
116043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270338,,,,,,,,,,
116068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,
116171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11442,,,,,,,,,
116543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271515,,,,,,,,,,
116552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
116672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11491,,,,,,,,,
116697,61500,61500,58000,61500,54000,58250,60100,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
117043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272745,,,,,,,,,,
117176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11541,,,,,,,,,
117461,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
117543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273956,,,,,,,,,,
117675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11589,,,,,,,,,
118019,61500,61500,58500,61500,54000,58250,60100,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
118043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275151,,,,,,,,,,
118179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11639,,,,,,,,,
118284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
118543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276393,,,,,,,,,,
118685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11690,,,,,,,,,
119043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277618,,,,,,,,,,
119069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
119192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11740,,,,,,,,,
119543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278819,,,,,,,,,,
119544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,
119699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11790,,,,,,,,,
119857,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
120012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
120043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280032,,,,,,,,,,
120204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11840,,,,,,,,,
120543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281216,,,,,,,,,,
120566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,
120585,61500,61500,58500,61500,54000,58250,60000,0,1.4025e+08,2e+06,2.035e+06,2.036e+06,1.999e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
120707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11889,,,,,,,,,
121043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282429,,,,,,,,,,
121047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,
121217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11939,,,,,,,,,
121543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283645,,,,,,,,,,
121592,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,2e+06,1.999e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
121723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11989,,,,,,,,,
121741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
122043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284860,,,,,,,,,,
122069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,
122227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12039,,,,,,,,,
122543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286075,,,,,,,,,,
122544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,,
122732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12089,,,,,,,,,
122792,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2e+06,2.035e+06,2.035e+06,2e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
123043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287291,,,,,,,,,,
123236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12139,,,,,,,,,
123471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
123543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288502,,,,,,,,,,
123566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,
123740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12188,,,,,,,,,
123987,61500,61500,58000,61500,54000,58250,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,486,19152,9307,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
124043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289718,,,,,,,,,,
124046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,
124176,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,841,12,4816,57,484,19144,9265,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
124242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12238,,,,,,,,,
124543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290936,,,,,,,,,,
124745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12288,,,,,,,,,
125004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
125043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292151,,,,,,,,,,
125200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
125250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12338,,,,,,,,,
125543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293359,,,,,,,,,,
125545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,
125726,61500,61500,58500,61500,54000,58250,60300,134,1.4025e+08,2.033e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19152,9307,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
125751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12387,,,,,,,,,
125755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,,
126043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294570,,,,,,,,,,
126259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12437,,,,,,,,,
126543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295777,,,,,,,,,,
126766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12486,,,,,,,,,
126904,61500,61500,58500,61500,54000,58500,60300,36,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
126925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
127043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296986,,,,,,,,,,
127266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12536,,,,,,,,,
127363,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.031e+06,2.037e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
127543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298189,,,,,,,,,,
127774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12587,,,,,,,,,
128043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299367,,,,,,,,,,
128283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12638,,,,,,,,,
128543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300544,,,,,,,,,,
128649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
128791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12689,,,,,,,,,
128837,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,2e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
129043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301724,,,,,,,,,,
129297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,
129306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
129395,61500,61500,58500,61500,54000,58250,60300,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.03e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19144,9265,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
129543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302907,,,,,,,,,,
129798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12789,,,,,,,,,
130043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304117,,,,,,,,,,
130305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12840,,,,,,,,,
130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
130543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305329,,,,,,,,,,
130813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12891,,,,,,,,,
130815,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
131043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306535,,,,,,,,,,
131312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12941,,,,,,,,,
131365,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
131543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307744,,,,,,,,,,
131565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,
131820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12992,,,,,,,,,
132043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,308954,,,,,,,,,,
132104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
132327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13042,,,,,,,,,
132543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310128,,,,,,,,,,
132619,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
132830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13092,,,,,,,,,
133043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311328,,,,,,,,,,
133335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13142,,,,,,,,,
133543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312530,,,,,,,,,,
133545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,
133676,61500,61500,59000,61500,54000,58500,60300,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,482,19152,9231,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
133836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
133845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13194,,,,,,,,,
134043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313720,,,,,,,,,,
134351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13243,,,,,,,,,
134543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314917,,,,,,,,,,
134567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,
134644,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.036e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
134856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13293,,,,,,,,,
135043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316124,,,,,,,,,,
135047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,
135357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13340,,,,,,,,,
135433,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19152,9269,308,19136,5893,244,4816,1175,80,,,,,,,100,100,100,100,100,100
135543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317311,,,,,,,,,,
135570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
135860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13388,,,,,,,,,
136043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318500,,,,,,,,,,
136128,61500,61500,58500,61500,54000,58500,60300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.036e+06,2.032e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19144,9303,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
136368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13438,,,,,,,,,
136543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319708,,,,,,,,,,
136754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,
136871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13488,,,,,,,,,
137043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320909,,,,,,,,,,
137264,61500,61500,59000,61500,54000,58500,60500,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19152,9307,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
137297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
137373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13537,,,,,,,,,
137543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322108,,,,,,,,,,
137880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13587,,,,,,,,,
138043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323315,,,,,,,,,,
138048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,
138379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13635,,,,,,,,,
138543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324516,,,,,,,,,,
138566,62000,62000,59000,62000,54000,58500,60800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
138886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13685,,,,,,,,,
139029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
139043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325710,,,,,,,,,,
139267,61500,61500,59000,61500,54000,58750,60600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
139388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13734,,,,,,,,,
139543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326911,,,,,,,,,,
139896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13784,,,,,,,,,
139900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050,,,,,,,,
140043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328115,,,,,,,,,,
140403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13834,,,,,,,,,
140486,62000,62000,59000,62000,54000,58500,60300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19152,9307,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
140543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329318,,,,,,,,,,
140757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
140906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13884,,,,,,,,,
141043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330522,,,,,,,,,,
141161,61500,61500,58500,61500,54000,58750,60500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.031e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,486,19152,9307,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
141410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13932,,,,,,,,,
141543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331700,,,,,,,,,,
141916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13982,,,,,,,,,
142043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332906,,,,,,,,,,
142158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
142421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14032,,,,,,,,,
142425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,
142494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
142543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334112,,,,,,,,,,
142596,61500,61500,58500,61500,54000,58750,60300,0,1.4025e+08,2.001e+06,2.037e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
142930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14082,,,,,,,,,
143043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335311,,,,,,,,,,
143433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14131,,,,,,,,,
143485,61500,61500,59000,61500,54000,58750,60500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,44,19128,841,12,4816,57,484,19152,9269,312,19136,5970,244,4816,1175,80,,,,,,,100,100,100,100,100,100
