# Started at: 2022-06-24 08:53:22 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//22_4_19_0_28_9.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//22_4_19_0_28_9.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
89594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
89760.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21692,,,,,,,,,
89781.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
89924.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
89977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
90000.1,60000,60000,56500,60000,52000,56250,58600,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,3.0303,100,100
90181.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
90261.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21813,,,,,,,,,
90515.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
90578.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
90579.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
90764.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21935,,,,,,,,,
90767.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
90967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
91000.1,60000,60000,56500,60000,52000,56500,58600,0,1.4025e+08,1.982e+06,2.036e+06,2.034e+06,1.985e+06,1.989e+06,1.986e+06,630078,887890,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,1.0101,100,100
91190.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
91232.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
91265.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22056,,,,,,,,,
91563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
91563.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
91766.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22177,,,,,,,,,
91888.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
92000,60500,60500,56500,60500,52000,56250,58900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,0,100,100
92206.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
92267.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22298,,,,,,,,,
92542.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
92548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
92559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
92770.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22419,,,,,,,,,
92778.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
92974.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
93000.8,60500,60500,56500,60500,52000,56250,58900,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.044e+06,2.031e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,3.0303,100,100
93200.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
93273.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22541,,,,,,,,,
93532.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
93573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
93774.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22662,,,,,,,,,
93873.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
93966.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
94000.3,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,2,100,100
94274.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22783,,,,,,,,,
94516.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
94528.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
94584.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
94776.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22904,,,,,,,,,
94963.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
95000.7,60000,60000,56000,60000,52000,56500,58600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,0,100,100
95183.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
95277.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23025,,,,,,,,,
95501.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
95596.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
95778.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23146,,,,,,,,,
95845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
95973.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
96000.7,60000,60000,56500,60000,52000,56250,58700,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,4,100,100
96279.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23267,,,,,,,,,
96289.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
96486.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
96498.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
96782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23389,,,,,,,,,
96962.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
97000.6,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.038e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,1.0101,100,100
97152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
97162.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
97281.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23510,,,,,,,,,
97299.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
97470.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
97782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23631,,,,,,,,,
97806.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
97975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
97999.9,60500,60500,56500,60500,52000,56750,58900,0,1.4025e+08,1.997e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,3,100,100
98283.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23752,,,,,,,,,
98312.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
98454.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
98459.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
98785.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23873,,,,,,,,,
98793.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
98992.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
99000.2,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,448,19160,8583,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,3.9604,100,100
99007.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,,
99127.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
99285.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23994,,,,,,,,,
99341.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
99440.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
99783.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
99787.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24115,,,,,,,,,
99790.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
99986.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
100000,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.998e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,1.0101,100,100
100016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
100289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24236,,,,,,,,,
100352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,,
100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
100437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
100793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24358,,,,,,,,,
101000,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,1.02041,100,100
101026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
101091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
101295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24479,,,,,,,,,
101379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
101410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
101746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
101795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24600,,,,,,,,,
102001,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.997e+06,1.995e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,2.0202,100,100
102050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
102296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24721,,,,,,,,,
102391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
102395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
102400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
102799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24843,,,,,,,,,
103000,60500,60500,56500,60500,52000,56500,58900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,1.0101,100,100
103054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
103059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
103303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24965,,,,,,,,,
103376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
103379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
103397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
103708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
103735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
103804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25086,,,,,,,,,
104000,60500,60500,56500,60500,53000,56750,58900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.041e+06,2.039e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,2,100,100
104304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25207,,,,,,,,,
104359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
104370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
104411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
104789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
104804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25328,,,,,,,,,
105000,60500,60500,56500,60500,53000,56500,59100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,3.0303,100,100
105024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
105304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25449,,,,,,,,,
105342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
105433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
105678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
105779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
105804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25570,,,,,,,,,
106001,60500,60500,56500,60500,53000,56750,58900,0,1.4025e+08,1.995e+06,2.034e+06,2.033e+06,1.995e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,0,100,100
106305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25691,,,,,,,,,
106326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
106331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
106371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
106780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,,
106806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25812,,,,,,,,,
106985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
107001,60500,60500,56500,60500,53000,56750,59100,134,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.039e+06,2.04e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,308,19144,5896,172,4816,828,0,,,,,,,100,100,100,1.0101,100,100
107307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
107308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25934,,,,,,,,,
107363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
107558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
107639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
107805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,
107811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26056,,,,,,,,,
108001,60500,60500,56500,60500,53000,56500,58900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19160,8660,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,4.9505,100,100
108183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
108290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
108293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
108312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26177,,,,,,,,,
108812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26298,,,,,,,,,
108818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
108948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
108964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
109001,60500,60500,56500,60500,53000,56750,58900,187,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.031e+06,2.04e+06,630078,909375,1.6e+09,8,19144,153,36,19136,688,12,4816,57,452,19160,8660,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,1.0101,100,100
109169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
109270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
109314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26420,,,,,,,,,
109364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
109564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
109612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
109815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26541,,,,,,,,,
109836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
110000,61000,61000,57000,61000,53000,56750,58900,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,0,100,100
110171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
110256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
110268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
110317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26662,,,,,,,,,
110362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
110558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
110817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26783,,,,,,,,,
110858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
110928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
111000,60500,60500,57000,60500,53000,56750,58900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.033e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,3.0303,100,100
111198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
111240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
111318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26904,,,,,,,,,
111375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
111534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,,
111574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
111583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
111821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27026,,,,,,,,,
111872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,
112000,60500,60500,57000,60500,53000,56750,59100,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,36,19136,688,12,4816,57,450,19160,8622,304,19144,5819,172,4816,828,0,,,,,,,100,100,100,1.0101,100,100
112207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,,
112223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
112239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
112323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27147,,,,,,,,,
112367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
112544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,
112563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
112823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27268,,,,,,,,,
112880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,,
