# Started at: 2022-06-24 22:19:43 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//12_38_25_35_11_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//12_38_25_35_11_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
78677.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27730,,,,,,,,,,
78737.9,64000,64000,60500,64000,56000,60500,62300,0,1.4025e+08,1.999e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,212,4816,1020,120,,,,,,,100,100,100,100,100,100
79073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66350,,,,,,,,,
79179.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
79179.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27909,,,,,,,,,,
79573.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66783,,,,,,,,,
79681.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28084,,,,,,,,,,
79760,63500,63500,60500,63500,56000,60500,62600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
79834.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
79901.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
80073.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67210,,,,,,,,,
80180.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28262,,,,,,,,,,
80485.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
80573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67643,,,,,,,,,
80682.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28441,,,,,,,,,,
80702.1,63500,63500,60500,63500,56000,60500,62600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.042e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
81074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68076,,,,,,,,,
81137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
81184.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28620,,,,,,,,,,
81562.5,64000,64000,60500,64000,56000,60500,62300,0,1.4025e+08,2.034e+06,2.034e+06,2.032e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
81573.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68508,,,,,,,,,
81685.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28798,,,,,,,,,,
81792.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
82073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68940,,,,,,,,,
82186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28977,,,,,,,,,,
82440.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
82573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69373,,,,,,,,,
82686.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29151,,,,,,,,,,
82708.6,64000,64000,60500,64000,56000,60500,62300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.039e+06,2.038e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
83063.7,63500,63500,60500,63500,56000,60500,62600,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
83073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69800,,,,,,,,,
83097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
83188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29330,,,,,,,,,,
83574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70222,,,,,,,,,
83689.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29508,,,,,,,,,,
83747.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
84073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70647,,,,,,,,,
84123,63500,63500,60500,63500,56000,60500,62300,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.998e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
84188.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29686,,,,,,,,,,
84327.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
84402.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
84574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71065,,,,,,,,,
84688.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29860,,,,,,,,,,
85053.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
85073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71472,,,,,,,,,
85188.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30036,,,,,,,,,,
85574.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71901,,,,,,,,,
85685.2,63500,63500,60500,63500,56000,60750,62300,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,216,4816,1040,120,,,,,,,100,100,100,100,100,100
85693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30207,,,,,,,,,,
85707.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
86073.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72328,,,,,,,,,
86190.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30384,,,,,,,,,,
86358.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,,
86573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72753,,,,,,,,,
86690.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30562,,,,,,,,,,
86871,63500,63500,60500,63500,56000,60750,62300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,212,4816,1020,120,,,,,,,100,100,100,100,100,100
87013.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
87073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73169,,,,,,,,,
87191.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30740,,,,,,,,,,
87296.3,63500,63500,60500,63500,56000,60750,62300,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.998e+06,2e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,324,19136,6200,212,4816,1020,120,,,,,,,100,100,100,100,100,100
87574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73599,,,,,,,,,
87670.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
87693.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30918,,,,,,,,,,
88074.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74031,,,,,,,,,
88118.4,64000,64000,60500,64000,56000,60500,62300,0,1.4025e+08,2.037e+06,2.035e+06,2.036e+06,2.042e+06,2.038e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
88195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31096,,,,,,,,,,
88323.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
88573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74462,,,,,,,,,
88695.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31269,,,,,,,,,,
88764.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
88972.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
89073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74889,,,,,,,,,
89196.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31447,,,,,,,,,,
89573.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75321,,,,,,,,,
89621.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
89696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31625,,,,,,,,,,
89766.9,63500,63500,60500,63500,56000,60750,62300,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.037e+06,2.039e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
90074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75754,,,,,,,,,
90195.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31803,,,,,,,,,,
90275.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
90573.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76186,,,,,,,,,
90611,64000,64000,60500,64000,56000,60750,62300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.037e+06,2.042e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
90697.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31981,,,,,,,,,,
90929.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
91074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76618,,,,,,,,,
91138.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516,,,,,,
91197.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32159,,,,,,,,,,
91363,64000,64000,61000,64000,56000,60750,62800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.029e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
91573.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77050,,,,,,,,,
91583.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
91699.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32335,,,,,,,,,,
92073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77471,,,,,,,,,
92199.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32513,,,,,,,,,,
92234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
92253.3,64000,64000,60500,64000,56000,60750,62800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
92574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77904,,,,,,,,,
92701.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32692,,,,,,,,,,
92705.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
92888.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
93073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78336,,,,,,,,,
93186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
93202.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32870,,,,,,,,,,
93538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
93574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78764,,,,,,,,,
93705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046,,,,,,,,,,
93863.1,64000,64000,60500,64000,56000,60750,62600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.03e+06,2.039e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
94073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79186,,,,,,,,,
94191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
94206.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33223,,,,,,,,,,
94501.7,64000,64000,60500,64000,56000,60750,62600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.039e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
94573.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79601,,,,,,,,,
94707.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33396,,,,,,,,,,
94843.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
95074.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80019,,,,,,,,,
95207.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33574,,,,,,,,,,
95397.9,64000,64000,61000,64000,56000,60750,62800,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
95498.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
95574.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80452,,,,,,,,,
95707.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33752,,,,,,,,,,
96074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80879,,,,,,,,,
96148.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
96209.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33928,,,,,,,,,,
96575.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81290,,,,,,,,,
96709.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34105,,,,,,,,,,
96797.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
96829.9,64000,64000,61000,64000,56000,60750,62800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,917968,1.6e+09,8,19136,153,40,19128,765,12,4816,57,488,19152,9346,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
97075.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81711,,,,,,,,,
97210.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34283,,,,,,,,,,
97451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
97576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82135,,,,,,,,,
97610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
97711.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34457,,,,,,,,,,
97777.1,64000,64000,61000,64000,56000,60750,62800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.037e+06,2.037e+06,2.036e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,490,19152,9384,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
98075.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82565,,,,,,,,,
98104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
98211.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34635,,,,,,,,,,
98564.6,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.038e+06,2.035e+06,2.034e+06,2.036e+06,2.039e+06,2.038e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
98576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82998,,,,,,,,,
98710.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34813,,,,,,,,,,
98756.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
99075.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83430,,,,,,,,,
99210.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34991,,,,,,,,,,
99405.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
99576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83863,,,,,,,,,
99712.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35169,,,,,,,,,,
99866.3,64000,64000,60500,64000,56000,61000,62800,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
100058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
100076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84295,,,,,,,,,
100099,64000,64000,61000,64000,56000,60750,62800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.037e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
100213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35347,,,,,,,,,,
100576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84728,,,,,,,,,
100713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35520,,,,,,,,,,
100716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
101075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85153,,,,,,,,,
101216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35699,,,,,,,,,,
101364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
101575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85586,,,,,,,,,
101716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35877,,,,,,,,,,
101735,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.039e+06,2.036e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
102016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
102040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
102076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86019,,,,,,,,,
102091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
102099,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.035e+06,2.032e+06,2.033e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
102217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36055,,,,,,,,,,
102576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86451,,,,,,,,,
102669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
102719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36231,,,,,,,,,,
103001,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.037e+06,2.033e+06,2.037e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,216,4816,1040,120,,,,,,,100,100,100,100,100,100
103076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86883,,,,,,,,,
103132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
103220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36409,,,,,,,,,,
103322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
103576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87314,,,,,,,,,
103722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36583,,,,,,,,,,
103972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
104077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87722,,,,,,,,,
104224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36758,,,,,,,,,,
104452,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,1.998e+06,2.034e+06,2.034e+06,1.999e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
104578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88155,,,,,,,,,
104626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
104726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36936,,,,,,,,,,
105077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88587,,,,,,,,,
105226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37114,,,,,,,,,,
105274,64000,64000,61000,64000,56000,61000,62800,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.043e+06,2.04e+06,630078,909375,1.6e+09,8,19136,153,40,19128,765,12,4816,57,492,19152,9422,328,19136,6276,212,4816,1020,120,,,,,,,100,100,100,100,100,100
105281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
105578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89020,,,,,,,,,
