# Started at: 2022-05-03 09:39:34 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements/tx2//19_12_0_0_4_33.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//19_12_0_0_4_33.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
101001,57000,57000,53500,57000,50000,53000,55400,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,0,100,100
101117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73001,,,,,,,,,
101616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73362,,,,,,,,,
101642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
101649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
102000,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.031e+06,2.034e+06,2.033e+06,2.034e+06,2.035e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.02041,100,100
102116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73724,,,,,,,,,
102602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
102617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74088,,,,,,,,,
103001,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.032e+06,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,1,3,100,100
103117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74449,,,,,,,,,
103561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
103617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74810,,,,,,,,,
104000,57000,57000,53500,57000,50000,53000,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2.0202,100,100
104117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75171,,,,,,,,,
104463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
104520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
104616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75531,,,,,,,,,
105001,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
105118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75892,,,,,,,,,
105479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
105618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76253,,,,,,,,,
106001,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,4.0404,100,100
106118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76613,,,,,,,,,
106440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
106619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76977,,,,,,,,,
107000,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.0101,100,100
107119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77339,,,,,,,,,
107284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
107395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
107619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77700,,,,,,,,,
108000,56500,56500,53500,56500,50000,53000,55600,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
108119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78060,,,,,,,,,
108353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
108619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78423,,,,,,,,,
109000,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,3.0303,100,100
109119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78784,,,,,,,,,
109309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
109618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79145,,,,,,,,,
110001,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.037e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
110103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
110119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79508,,,,,,,,,
110264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
110619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79870,,,,,,,,,
111000,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2.0202,100,100
111119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80232,,,,,,,,,
111218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
111620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80595,,,,,,,,,
112001,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.038e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,4,100,100
112121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80958,,,,,,,,,
112174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
112622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81322,,,,,,,,,
112924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
113001,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.031e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.0101,100,100
113126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,81685,,,,,,,,,
113142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
113622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82049,,,,,,,,,
114001,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0.990099,2.0202,100,100
114076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
114122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82412,,,,,,,,,
114621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82775,,,,,,,,,
115001,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.037e+06,2.035e+06,2.034e+06,2.032e+06,2.031e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,3.9604,100,100
115030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
115123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83139,,,,,,,,,
115137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
115623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83501,,,,,,,,,
115745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
115984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
116001,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,0,100,100
116124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83864,,,,,,,,,
116625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84225,,,,,,,,,
116941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
117000,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.02041,100,100
117125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84587,,,,,,,,,
117625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84947,,,,,,,,,
117900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
118001,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.03e+06,2.034e+06,2.034e+06,2.032e+06,2.033e+06,2.031e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,3.0303,100,100
118125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85310,,,,,,,,,
118564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
118624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85671,,,,,,,,,
118856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
119000,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.03e+06,2.035e+06,2.034e+06,2.032e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,1,1.0101,100,100
119126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86033,,,,,,,,,
119626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86395,,,,,,,,,
119812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
120000,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.997e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
120126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86755,,,,,,,,,
120626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87116,,,,,,,,,
120771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
121001,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,4,100,100
121126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87477,,,,,,,,,
121385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
121627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87838,,,,,,,,,
121732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
122000,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
122128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88199,,,,,,,,,
122628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88559,,,,,,,,,
122692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
123000,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,1.999e+06,2.035e+06,2.034e+06,1.998e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2.0202,100,100
123129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88920,,,,,,,,,
123629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89281,,,,,,,,,
123650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
124001,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,5,100,100
124129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89643,,,,,,,,,
124206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
124609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
124628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90004,,,,,,,,,
125001,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,2.033e+06,2.035e+06,2.036e+06,2.039e+06,2.032e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,0,100,100
125130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90366,,,,,,,,,
125565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
125630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90728,,,,,,,,,
126000,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,2,100,100
126129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91089,,,,,,,,,
126523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
126630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91450,,,,,,,,,
127000,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.028e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,3.0303,100,100
127025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
127130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91812,,,,,,,,,
127479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
127631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92174,,,,,,,,,
128000,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.038e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.0101,100,100
128132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92536,,,,,,,,,
128435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
128440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
128631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92898,,,,,,,,,
129000,57000,57000,53500,57000,50000,53250,55800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.02041,100,100
129133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93259,,,,,,,,,
129394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
129633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93620,,,,,,,,,
129847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
130001,57000,57000,53500,57000,50000,53250,55800,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,3.06122,100,100
130133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93982,,,,,,,,,
130350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
130634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94345,,,,,,,,,
131001,57000,57000,53500,57000,50000,53500,55800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.032e+06,2.032e+06,2.035e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.0101,100,100
131134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94708,,,,,,,,,
131305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
131635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95069,,,,,,,,,
132001,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,2.037e+06,2.035e+06,2.035e+06,2.037e+06,2.032e+06,2.039e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,1.0101,100,100
132135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95432,,,,,,,,,
132259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
132635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95795,,,,,,,,,
132667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
133001,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.038e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,1,4,100,100
133135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96157,,,,,,,,,
133214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
133635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96519,,,,,,,,,
134001,57000,57000,53500,57000,50000,53250,55600,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,917968,1.6e+09,8,19160,153,36,19152,689,12,4816,57,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.0101,100,100
134135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96880,,,,,,,,,
134172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
134636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97243,,,,,,,,,
135000,57000,57000,53500,57000,50000,53500,55800,0,1.4025e+08,2.032e+06,2.035e+06,2.035e+06,2.032e+06,2.034e+06,2.03e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,1.02041,100,100
135125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
135138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97607,,,,,,,,,
135487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
135638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97969,,,,,,,,,
136001,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.031e+06,2.029e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,372,19168,7130,220,19160,4215,188,4816,905,80,,,,,,,100,100,0.990099,3.0303,100,100
136081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
136138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98332,,,,,,,,,
136638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98693,,,,,,,,,
137000,57000,57000,53500,57000,50000,53500,55600,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19160,153,36,19152,689,8,4816,38,368,19168,7053,220,19160,4215,184,4816,886,80,,,,,,,100,100,0,2,100,100
137038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
137139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99054,,,,,,,,,
137639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99415,,,,,,,,,
137997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
138001,57000,57000,54000,57000,50000,53500,55600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.037e+06,2.035e+06,2.037e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,8,4816,38,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,1.02041,100,100
138139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99776,,,,,,,,,
138308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
138640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100138,,,,,,,,,
138954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
139000,57000,57000,54000,57000,50000,53500,55800,0,1.4025e+08,2.033e+06,2.036e+06,2.034e+06,2.033e+06,2.034e+06,2.032e+06,630078,909375,1.6e+09,8,19160,153,36,19152,689,12,4816,57,370,19168,7092,220,19160,4215,188,4816,905,80,,,,,,,100,100,0,3.0303,100,100
