# Started at: 2022-06-25 19:09:18 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//25_16_24_0_13_5.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//25_16_24_0_13_5.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
90703.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,
91156.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9011,,,,,,,,,,
91184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38126,,,,,,,,,
91304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,,
91555.8,58000,58000,55000,58000,51000,55000,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,99.1228,0.900901
91659.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
91659.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9061,,,,,,,,,,
91684.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38337,,,,,,,,,
91703.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,
92163.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9111,,,,,,,,,,
92184.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38548,,,,,,,,,
92262.7,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,1.998e+06,2.036e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,232,4816,1117,80,,,,,,,100,100,100,100,100,1.44928
92305.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
92305.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,
92669.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9161,,,,,,,,,,
92684.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38759,,,,,,,,,
92705.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,
93173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9211,,,,,,,,,,
93185.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38971,,,,,,,,,
93305.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
93675.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9260,,,,,,,,,,
93686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39182,,,,,,,,,
93706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,
93845.3,58000,58000,55500,58000,51000,55250,57300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.033e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,2.58065
94162.6,58000,58000,55500,58000,51000,55250,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,6.06061
94178.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9310,,,,,,,,,,
94186.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39392,,,,,,,,,
94307.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,
94333.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
94683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9360,,,,,,,,,,
94686.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39602,,,,,,,,,
94707.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,
95183.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9410,,,,,,,,,,
95186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39812,,,,,,,,,
95307.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,,,
95686.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9460,,,,,,,,,,
95686.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40022,,,,,,,,,
95707.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,
95990.6,58500,58500,55500,58500,51000,55250,57000,0,1.4025e+08,2.03e+06,2.036e+06,2.034e+06,2.03e+06,2.029e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,1.11732
96186.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9510,,,,,,,,,,
96188.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40233,,,,,,,,,
96307.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,,,
96337.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
96350.2,58000,58000,55500,58000,51000,55250,57000,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19152,8426,272,19144,5207,236,4816,1136,80,,,,,,,100,100,100,100,100,5.71429
96686.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9559,,,,,,,,,,
96688.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40442,,,,,,,,,
96707.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,
97188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9609,,,,,,,,,,
97188.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40651,,,,,,,,,
97308.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
97554.7,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.996e+06,1.999e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,0.854701
97688.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9659,,,,,,,,,,
97689.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40857,,,,,,,,,
97709.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,
97720.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
98189.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9709,,,,,,,,,,
98190.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41064,,,,,,,,,
98308.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,,
98342.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
98690.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41270,,,,,,,,,
98692.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9759,,,,,,,,,,
98708.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,,
98841.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,
98941.9,58500,58500,55500,58500,52000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,2.17391
99190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41476,,,,,,,,,
99194.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9809,,,,,,,,,,
99310.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
99678.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
99690.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41682,,,,,,,,,
99701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9859,,,,,,,,,,
99710.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,
99833.2,58000,58000,55500,58000,52000,55250,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.033e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,236,4816,1136,80,,,,,,,100,100,100,100,100,2.32558
100092,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,236,4816,1136,80,,,,,,,100,100,100,100,100,3.84615
100192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41889,,,,,,,,,
100204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9909,,,,,,,,,,
100312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,
100694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42096,,,,,,,,,
100708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9959,,,,,,,,,,
100714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,
100844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
101195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42303,,,,,,,,,
101210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10009,,,,,,,,,,
101309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
101688,58000,58000,56000,58000,52000,55500,57000,0,1.4025e+08,2.035e+06,2.034e+06,2.037e+06,2.028e+06,2.034e+06,2.028e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19152,8426,272,19144,5207,236,4816,1136,80,,,,,,,100,100,100,100,100,2.5641
101697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42509,,,,,,,,,
101710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10058,,,,,,,,,,
101711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,
101844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
102198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42715,,,,,,,,,
102217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10108,,,,,,,,,,
102378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,
102697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42921,,,,,,,,,
102713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,,
102724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10158,,,,,,,,,,
102847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
102880,58500,58500,55500,58500,52000,55500,57000,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.997e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19152,8426,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,4.23729
103198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43125,,,,,,,,,
103233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10208,,,,,,,,,,
103314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,
103700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43332,,,,,,,,,
103735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10258,,,,,,,,,,
103786,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.995e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,1.1236
103848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
104201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43539,,,,,,,,,
104238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10308,,,,,,,,,,
104315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,
104353,58500,58500,55500,58500,52000,55250,57300,99,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19152,8426,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,3.57143
104382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,
104702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43746,,,,,,,,,
104741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10358,,,,,,,,,,
104850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,
105203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43953,,,,,,,,,
105242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10408,,,,,,,,,,
105704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44159,,,,,,,,,
105714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,
105742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10457,,,,,,,,,,
105846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,
105913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,
105978,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19152,8426,272,19144,5207,236,4816,1136,80,,,,,,,100,100,100,100,100,1.88679
106203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44365,,,,,,,,,
106244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10507,,,,,,,,,,
106247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,
106381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,
106495,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.031e+06,2.036e+06,2.031e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,1.96078
106705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44571,,,,,,,,,
106712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,,
106751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10557,,,,,,,,,,
106779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
106846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,
107085,58500,58500,56000,58500,52000,55250,57500,0,1.4025e+08,1.997e+06,2.034e+06,2.034e+06,1.998e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,3.38983
107206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44782,,,,,,,,,
107252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10607,,,,,,,,,,
107706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44990,,,,,,,,,
107715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,
107752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10656,,,,,,,,,,
107781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,
107847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,
108207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45199,,,,,,,,,
108258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10706,,,,,,,,,,
108382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,,,
108582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,
108663,58500,58500,55500,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.036e+06,2.034e+06,1.996e+06,1.995e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19152,8426,272,19144,5207,236,4816,1136,80,,,,,,,100,100,100,100,100,2.58065
108707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45408,,,,,,,,,
108715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,
108758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10755,,,,,,,,,,
108782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,,,
108848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,
109208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45617,,,,,,,,,
109261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10805,,,,,,,,,,
109348,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,1.49254
109708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45826,,,,,,,,,
109716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,
109763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10855,,,,,,,,,,
109782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,
109849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,
110208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46035,,,,,,,,,
110269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10905,,,,,,,,,,
110384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,
110710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46244,,,,,,,,,
110718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657,,,,,,,,
110773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10955,,,,,,,,,,
110785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,,
110833,58500,58500,56000,58500,52000,55500,57300,0,1.4025e+08,2.035e+06,2.037e+06,2.033e+06,2.037e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,1.36986
110851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
111211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46452,,,,,,,,,
111279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11005,,,,,,,,,,
111579,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19152,8426,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,4.10959
111712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46657,,,,,,,,,
111716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
111723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,
111785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11055,,,,,,,,,,
111857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,
112212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46863,,,,,,,,,
112288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11105,,,,,,,,,,
112390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,
112570,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,0
112713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47069,,,,,,,,,
112724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,
112790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155,,,,,,,,,,
112858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,
113214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47275,,,,,,,,,
113291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11205,,,,,,,,,,
113573,58500,58500,56000,58500,52000,55750,57300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.027e+06,2.036e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,2.0202
113715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47481,,,,,,,,,
113721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
113726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,
113793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11255,,,,,,,,,,
113859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,
114217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47686,,,,,,,,,
114295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11304,,,,,,,,,,
114392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,
114708,58500,58500,56000,58500,52000,55500,57500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19152,8388,268,19144,5130,236,4816,1136,80,,,,,,,100,100,100,100,100,3.57143
114718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47890,,,,,,,,,
114726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,
114793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,
