# Started at: 2022-06-26 12:56:47 +0000, Version: v0.1-182-g8091d52, Generated by: thermobench --verbose --randomize --time=180 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/lr_experiment/measurements_randomized/tx2//35_24_6_0_34_1.json.yaml.csv -- demos-sched -p high -c /root/JSA/lr_experiment/demos_configurations/tx2//35_24_6_0_34_1.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
111495,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,1.63934
111557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99870,,,,,,,,,
112057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100321,,,,,,,,,
112102,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.032e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,0
112420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
112557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100766,,,,,,,,,
113056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101217,,,,,,,,,
113270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
113324,59500,59500,56500,59500,53000,56500,58300,0,1.4025e+08,1.999e+06,2.034e+06,2.035e+06,1.999e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.54237
113557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101668,,,,,,,,,
113561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
114057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102119,,,,,,,,,
114557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102569,,,,,,,,,
114700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
114729,60000,60000,57000,60000,53000,56500,58600,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.998e+06,1.998e+06,1.995e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.14286
114810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
115056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103012,,,,,,,,,
115122,59500,59500,57000,59500,53000,56750,58600,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,5.12821
115556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103463,,,,,,,,,
115849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
116057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103914,,,,,,,,,
116556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104359,,,,,,,,,
116619,59500,59500,56500,59500,53000,56500,58600,0,1.4025e+08,2.034e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.05479
117018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
117057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104805,,,,,,,,,
117557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105257,,,,,,,,,
117686,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.037e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.80374
118058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105709,,,,,,,,,
118108,59500,59500,57000,59500,53000,56500,58300,0,1.4025e+08,1.997e+06,2.033e+06,2.035e+06,1.997e+06,1.999e+06,1.996e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.38095
118157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
118195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
118558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106160,,,,,,,,,
119058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106611,,,,,,,,,
119302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
119558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107061,,,,,,,,,
119809,60000,60000,57000,60000,53000,56500,58500,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.99401
120058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107512,,,,,,,,,
120116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
120291,59500,59500,57000,59500,53000,56750,58500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,0
120449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
120558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107959,,,,,,,,,
121058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108407,,,,,,,,,
121558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108858,,,,,,,,,
121615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
121935,60000,60000,57000,60000,53000,56500,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,1.85185
122059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109310,,,,,,,,,
122560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109761,,,,,,,,,
122595,59500,59500,57000,59500,53000,56750,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,6.15385
122757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
123059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110212,,,,,,,,,
123122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
123559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110663,,,,,,,,,
123743,60000,60000,56500,60000,53000,56750,58600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,1.76991
123897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
124059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111114,,,,,,,,,
124153,60000,60000,56500,60000,53000,56750,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.034e+06,1.997e+06,2.002e+06,1.998e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.43902
124560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111566,,,,,,,,,
125037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
125060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112017,,,,,,,,,
125193,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.998e+06,2.035e+06,2.033e+06,1.998e+06,1.997e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,3.8835
125560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112467,,,,,,,,,
126059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112917,,,,,,,,,
126186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
126560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113358,,,,,,,,,
126633,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.978e+06,2.035e+06,2.034e+06,1.978e+06,1.978e+06,1.979e+06,630078,887890,1.6e+09,8,19144,153,40,19136,765,12,4816,57,436,19160,8353,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,2.11268
127060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113809,,,,,,,,,
127351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
127560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114254,,,,,,,,,
127795,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,276,19144,5283,224,4816,1078,80,,,,,,,100,100,100,100,100,0
128042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
128059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114708,,,,,,,,,
128062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,,
128488,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.033e+06,2.035e+06,2.034e+06,2.033e+06,2.032e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,276,19144,5283,224,4816,1078,80,,,,,,,100,100,100,100,100,5.7971
128512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
128560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115158,,,,,,,,,
129060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115610,,,,,,,,,
129128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
129336,60000,60000,56500,60000,53000,56750,58800,187,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,276,19144,5283,224,4816,1078,80,,,,,,,100,100,100,100,100,1.20482
129560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116057,,,,,,,,,
129680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
130060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116506,,,,,,,,,
130560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116955,,,,,,,,,
130815,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.033e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,276,19144,5283,224,4816,1078,80,,,,,,,100,100,100,100,100,2.72109
130857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
131060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117409,,,,,,,,,
131561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117853,,,,,,,,,
131741,60000,60000,57000,60000,53000,56750,58800,187,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.032e+06,2.036e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,276,19144,5283,224,4816,1078,80,,,,,,,100,100,100,100,100,3.2967
132021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
132025,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.996e+06,1.999e+06,2e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,276,19144,5283,224,4816,1078,80,,,,,,,100,100,100,100,100,3.57143
132061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118300,,,,,,,,,
132561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118753,,,,,,,,,
132836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
132961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
133058,60000,60000,57000,60000,53000,56750,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.037e+06,2.038e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,276,19144,5283,224,4816,1078,80,,,,,,,100,100,100,100,100,3.92157
133067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119208,,,,,,,,,
133169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
133562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119662,,,,,,,,,
134062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120117,,,,,,,,,
134312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
134563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120571,,,,,,,,,
134733,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.996e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,276,19144,5283,224,4816,1078,80,,,,,,,100,100,100,100,100,2.43902
135063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121025,,,,,,,,,
135071,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.997e+06,2.035e+06,2.033e+06,1.997e+06,2.001e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,276,19144,5283,224,4816,1078,80,,,,,,,100,100,100,100,100,3.0303
135452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
135489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,,,
135563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121480,,,,,,,,,
136063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121934,,,,,,,,,
136563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122388,,,,,,,,,
136594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
136804,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,276,19144,5283,224,4816,1078,80,,,,,,,100,100,100,100,100,1.17647
137063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122839,,,,,,,,,
137075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
137157,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,276,19144,5283,228,4816,1098,80,,,,,,,100,100,100,100,100,11.1111
137563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123288,,,,,,,,,
137746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
137884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
138063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123743,,,,,,,,,
138563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124197,,,,,,,,,
138885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
138952,60000,60000,57000,60000,53000,57000,58800,187,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.032e+06,2.033e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,276,19144,5283,224,4816,1078,80,,,,,,,100,100,100,100,100,1.13636
139047,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.029e+06,2.034e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,276,19144,5283,224,4816,1078,80,,,,,,,100,100,100,100,100,0
139063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124651,,,,,,,,,
139563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125100,,,,,,,,,
140042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
140063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125554,,,,,,,,,
140564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126007,,,,,,,,,
140911,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,276,19144,5283,224,4816,1078,80,,,,,,,100,100,100,100,100,3.24324
141064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126461,,,,,,,,,
141203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
141564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126915,,,,,,,,,
141826,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,276,19144,5283,224,4816,1078,80,,,,,,,100,100,100,100,100,2.22222
142064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127369,,,,,,,,,
142359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
142542,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.036e+06,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.036e+06,630078,917968,1.6e+09,8,19144,153,40,19136,765,12,4816,57,442,19160,8468,276,19144,5283,224,4816,1078,80,,,,,,,100,100,100,100,100,1.40845
142563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127822,,,,,,,,,
142804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
143013,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.999e+06,2.034e+06,2.034e+06,1.999e+06,1.998e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,276,19144,5283,224,4816,1078,80,,,,,,,100,100,100,100,100,0
143064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128270,,,,,,,,,
143523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
143564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128720,,,,,,,,,
144064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129171,,,,,,,,,
144150,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.999e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,276,19144,5283,224,4816,1078,80,,,,,,,100,100,100,100,100,3.57143
144564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129622,,,,,,,,,
144674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
145064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130073,,,,,,,,,
145270,60000,60000,57000,60000,53000,57000,58800,0,1.4025e+08,2.031e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.039e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,1.8018
145564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130520,,,,,,,,,
145834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
146065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130971,,,,,,,,,
146133,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,2.034e+06,2.037e+06,2.035e+06,2.037e+06,2.038e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,438,19160,8392,272,19144,5207,228,4816,1098,80,,,,,,,100,100,100,100,100,2.38095
146565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131421,,,,,,,,,
146626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
147001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
147065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131872,,,,,,,,,
147565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132323,,,,,,,,,
147729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
147767,60000,60000,57000,60000,53000,57250,59100,150,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.998e+06,1.999e+06,1.999e+06,630078,898632,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,276,19144,5283,224,4816,1078,80,,,,,,,100,100,100,100,100,1.875
148065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132774,,,,,,,,,
148154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
148165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
148565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133221,,,,,,,,,
148957,60500,60500,57000,60500,53000,57250,58800,0,1.4025e+08,2.032e+06,2.035e+06,2.034e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,276,19144,5283,224,4816,1078,80,,,,,,,100,100,100,100,100,1.69492
149065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133670,,,,,,,,,
149240,60000,60000,57000,60000,53000,57250,58800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.037e+06,630078,909375,1.6e+09,8,19144,153,40,19136,765,12,4816,57,440,19160,8430,272,19144,5207,224,4816,1078,80,,,,,,,100,100,100,100,100,7.40741
149312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
149565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134121,,,,,,,,,
150066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134572,,,,,,,,,
150458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
150566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135023,,,,,,,,,
